datetime,open,high,low,close,volume
2026-03-27 09:15:00,130.2,169.55,122.0,164.7,86580
2026-03-27 09:30:00,165.7,194.35,165.3,177.2,37110
2026-03-27 09:45:00,178.0,203.2,178.0,195.95,27300
2026-03-27 10:00:00,195.8,196.4,168.3,191.5,40230
2026-03-27 10:15:00,189.7,192.4,163.5,173.35,23790
2026-03-27 10:30:00,173.35,173.35,148.0,165.7,22320
2026-03-27 10:45:00,168.0,183.0,164.1,172.9,30360
2026-03-27 11:00:00,171.0,175.8,160.3,168.45,17280
2026-03-27 11:15:00,170.2,204.55,165.0,194.1,25590
2026-03-27 11:30:00,197.2,197.2,165.5,173.8,28440
2026-03-27 11:45:00,174.0,179.6,165.0,169.45,11640
2026-03-27 12:00:00,174.0,188.45,168.9,176.0,18840
2026-03-27 12:15:00,177.2,189.9,154.0,157.3,24600
2026-03-27 12:30:00,159.55,170.8,154.6,157.65,12600
2026-03-27 12:45:00,156.6,162.0,141.0,152.95,19440
2026-03-27 13:00:00,150.5,158.5,140.05,143.05,14010
2026-03-27 13:15:00,142.7,146.65,120.4,140.6,26250
2026-03-27 13:30:00,140.95,161.45,140.95,154.2,32580
2026-03-27 13:45:00,153.6,164.35,146.05,157.3,35700
2026-03-27 14:00:00,157.45,175.25,146.0,156.0,42660
2026-03-27 14:15:00,156.5,176.0,153.0,170.1,32460
2026-03-27 14:30:00,170.9,219.7,170.45,203.95,99990
2026-03-27 14:45:00,205.45,208.5,182.85,197.15,60330
2026-03-27 15:00:00,198.45,205.75,177.65,179.1,70710
2026-03-27 15:15:00,179.05,198.0,179.0,198.0,80670
2026-03-27 15:30:00,198.0,198.0,198.0,198.0,540
2026-03-30 09:15:00,213.1,473.65,213.1,368.55,1242450
2026-03-30 09:30:00,368.4,368.4,237.6,308.25,1420620
2026-03-30 09:45:00,306.65,308.15,286.35,286.35,19530
2026-03-30 10:00:00,341.8,341.8,336.1,340.1,9240
2026-03-30 10:15:00,313.65,315.8,303.45,306.0,13440
2026-03-30 10:30:00,383.7,383.7,379.05,380.35,1770
2026-03-30 10:45:00,386.2,390.0,385.0,385.0,1800
2026-03-30 11:00:00,438.95,438.95,427.8,431.85,6600
2026-03-30 11:15:00,464.25,466.6,464.25,466.6,870
2026-03-30 11:30:00,456.25,463.9,456.25,460.75,1770
2026-03-30 11:45:00,442.95,453.3,442.95,449.95,2580
2026-03-30 12:00:00,438.55,438.55,424.75,430.0,2280
2026-03-30 12:15:00,356.45,356.45,343.35,343.35,720
2026-03-30 12:30:00,394.45,402.35,394.45,400.65,1500
2026-03-30 12:45:00,337.55,337.55,328.0,329.7,1440
2026-03-30 13:00:00,429.6,429.6,425.0,429.45,1470
2026-03-30 13:15:00,445.9,448.95,436.8,439.4,1950
2026-03-30 13:30:00,499.9,502.65,499.9,500.2,570
2026-03-30 13:45:00,518.3,524.45,518.3,524.45,480
2026-03-30 14:00:00,590.0,591.1,585.5,585.5,1560
2026-03-30 14:15:00,560.0,747.0,552.5,724.5,129480
2026-03-30 14:30:00,725.4,729.8,717.2,717.2,600
2026-03-30 14:45:00,722.0,722.0,699.0,699.0,810
2026-03-30 15:00:00,819.6,855.0,819.6,855.0,2460
2026-03-30 15:15:00,917.35,941.9,895.85,921.2,56610
