datetime,open,high,low,close,volume
2026-03-04 10:45:00,4300.0,4300.0,4300.0,4300.0,30
2026-03-06 10:30:00,4100.0,4100.0,4100.0,4100.0,30
2026-03-09 09:45:00,1986.8,2084.35,1986.8,2071.6,180
2026-03-09 10:00:00,2117.55,2117.55,2117.55,2117.55,30
2026-03-09 10:30:00,1991.45,2009.8,1991.25,2009.8,150
2026-03-09 10:45:00,2005.5,2318.25,2005.5,2318.25,1170
2026-03-09 11:00:00,2295.05,2295.05,2100.05,2117.5,960
2026-03-09 11:15:00,2242.5,2298.55,2242.5,2298.55,60
2026-03-09 11:30:00,2310.95,2366.85,2306.1,2319.1,120
2026-03-09 11:45:00,2269.05,2269.05,2269.05,2269.05,60
2026-03-09 12:00:00,2194.35,2194.35,2194.35,2194.35,30
2026-03-09 12:45:00,2258.0,2299.95,2258.0,2299.95,150
2026-03-09 13:15:00,2250.5,2250.5,2250.5,2250.5,30
2026-03-09 14:15:00,2194.25,2216.05,2194.25,2216.05,90
2026-03-09 15:00:00,2324.6,2324.6,2324.6,2324.6,30
2026-03-09 15:15:00,2412.4,2412.4,2395.45,2395.45,120
2026-03-10 09:15:00,2588.0,2588.0,2523.3,2523.3,60
2026-03-10 10:15:00,2820.0,2820.0,2820.0,2820.0,30
2026-03-10 12:00:00,2782.65,2782.65,2782.65,2782.65,30
2026-03-10 13:00:00,2743.5,2743.5,2743.5,2743.5,30
2026-03-10 13:30:00,2850.0,2850.0,2850.0,2850.0,30
2026-03-11 09:30:00,2552.45,2552.45,2552.45,2552.45,30
2026-03-11 09:45:00,2524.15,2525.25,2512.8,2518.45,810
2026-03-11 10:30:00,2450.0,2450.0,2445.7,2445.7,90
2026-03-11 11:00:00,2437.45,2437.45,2389.45,2389.45,60
2026-03-11 12:30:00,2276.0,2276.0,2276.0,2276.0,30
2026-03-11 13:30:00,2114.65,2145.45,2114.65,2145.45,150
2026-03-11 13:45:00,2119.95,2125.05,2113.05,2125.05,120
2026-03-11 14:00:00,2130.1,2139.35,2103.9,2103.9,120
2026-03-11 14:15:00,2048.1,2131.95,2027.25,2131.95,690
2026-03-11 14:30:00,2083.95,2091.55,2068.0,2068.0,150
2026-03-11 14:45:00,2071.8,2091.95,2061.95,2083.95,180
2026-03-11 15:00:00,2031.3,2033.5,1929.75,1929.75,330
2026-03-11 15:15:00,1931.95,1946.5,1865.3,1865.3,330
2026-03-11 15:30:00,1865.3,1865.3,1865.3,1865.3,210
2026-03-12 09:15:00,1431.7,1532.35,1384.3,1529.8,71580
2026-03-12 09:30:00,1524.7,1545.0,1470.6,1512.0,28800
2026-03-12 09:45:00,1507.8,1661.8,1497.4,1658.6,36120
2026-03-12 10:00:00,1660.25,1671.3,1541.0,1548.9,18600
2026-03-12 10:15:00,1548.25,1647.25,1524.75,1635.0,16080
2026-03-12 10:30:00,1631.25,1709.7,1576.9,1638.0,7590
2026-03-12 10:45:00,1630.0,1693.05,1591.3,1668.5,4350
2026-03-12 11:00:00,1680.35,1724.2,1644.05,1663.45,4350
2026-03-12 11:15:00,1673.7,1673.7,1526.6,1576.2,4830
2026-03-12 11:30:00,1562.0,1579.25,1532.8,1563.95,1440
2026-03-12 11:45:00,1564.25,1577.8,1495.0,1567.1,2790
2026-03-12 12:00:00,1573.7,1597.35,1530.0,1597.35,1770
2026-03-12 12:15:00,1580.0,1655.6,1558.85,1621.0,2070
2026-03-12 12:30:00,1629.55,1632.25,1546.75,1563.85,2550
2026-03-12 12:45:00,1575.0,1585.0,1540.0,1563.0,2160
2026-03-12 13:00:00,1515.05,1568.0,1500.0,1568.0,1110
2026-03-12 13:15:00,1565.0,1719.8,1565.0,1719.8,6930
2026-03-12 13:30:00,1720.0,1830.9,1720.0,1751.4,5760
2026-03-12 13:45:00,1759.75,1800.0,1700.0,1700.0,1950
2026-03-12 14:00:00,1696.0,1700.5,1624.05,1689.45,3300
2026-03-12 14:15:00,1684.8,1759.0,1674.5,1683.6,3930
2026-03-12 14:30:00,1671.2,1687.9,1561.35,1561.35,1530
2026-03-12 14:45:00,1578.3,1578.3,1463.2,1500.0,6450
2026-03-12 15:00:00,1469.15,1563.7,1450.0,1543.75,2730
2026-03-12 15:15:00,1540.4,1580.35,1530.15,1564.3,9210
