datetime,open,high,low,close,volume
2026-03-09 09:15:00,1342.15,1399.95,1214.0,1268.1,59760
2026-03-09 09:30:00,1269.5,1315.95,1243.15,1243.15,11760
2026-03-09 09:45:00,1243.1,1281.25,1196.6,1254.6,10530
2026-03-09 10:00:00,1259.35,1298.1,1222.6,1275.0,5520
2026-03-09 10:15:00,1255.1,1261.4,1213.25,1229.4,3480
2026-03-09 10:30:00,1229.55,1248.95,1183.75,1224.0,6900
2026-03-09 10:45:00,1213.75,1423.9,1205.6,1386.05,31110
2026-03-09 11:00:00,1410.0,1411.15,1269.95,1308.85,13200
2026-03-09 11:15:00,1307.9,1424.4,1297.65,1419.55,6780
2026-03-09 11:30:00,1413.65,1471.65,1393.45,1417.8,24660
2026-03-09 11:45:00,1417.7,1427.55,1372.9,1373.0,6990
2026-03-09 12:00:00,1368.0,1377.1,1326.25,1358.9,7020
2026-03-09 12:15:00,1366.1,1371.5,1328.0,1357.9,12420
2026-03-09 12:30:00,1366.95,1407.9,1336.4,1385.35,3540
2026-03-09 12:45:00,1385.4,1423.35,1338.65,1417.4,4710
2026-03-09 13:00:00,1423.5,1438.4,1362.5,1395.0,5610
2026-03-09 13:15:00,1383.15,1437.95,1375.55,1416.85,2550
2026-03-09 13:30:00,1431.95,1493.15,1408.65,1461.2,10770
2026-03-09 13:45:00,1445.4,1452.3,1383.4,1385.75,15930
2026-03-09 14:00:00,1387.45,1392.3,1348.4,1367.85,7680
2026-03-09 14:15:00,1357.15,1382.15,1312.95,1370.8,4980
2026-03-09 14:30:00,1368.5,1412.35,1339.5,1386.25,9750
2026-03-09 14:45:00,1397.8,1485.95,1392.0,1448.1,19110
2026-03-09 15:00:00,1444.85,1532.45,1404.25,1525.2,39540
2026-03-09 15:15:00,1528.25,1530.85,1465.05,1484.9,16320
2026-03-10 09:15:00,2000.0,2000.0,1442.55,1535.0,21300
2026-03-10 09:30:00,1549.1,1551.0,1466.0,1537.3,30360
2026-03-10 09:45:00,1549.25,1574.8,1491.7,1516.05,7680
2026-03-10 10:00:00,1501.05,1610.85,1501.05,1593.9,3120
2026-03-10 10:15:00,1592.7,1753.25,1592.7,1673.2,9990
2026-03-10 10:30:00,1642.2,1717.3,1641.0,1700.75,3420
2026-03-10 10:45:00,1714.1,1773.85,1653.6,1657.05,1950
2026-03-10 11:00:00,1664.85,1692.0,1634.1,1689.2,2880
2026-03-10 11:15:00,1716.6,1731.85,1670.7,1681.7,1740
2026-03-10 11:30:00,1709.9,1757.0,1698.65,1757.0,1410
2026-03-10 11:45:00,1753.25,1753.25,1641.0,1681.0,1620
2026-03-10 12:00:00,1698.85,1713.25,1641.0,1641.0,1260
2026-03-10 12:15:00,1630.65,1642.9,1530.0,1555.1,2850
2026-03-10 12:30:00,1550.8,1600.0,1532.4,1574.3,2460
2026-03-10 12:45:00,1596.35,1714.0,1596.35,1671.75,3450
2026-03-10 13:00:00,1720.0,1742.1,1689.85,1689.85,540
2026-03-10 13:15:00,1669.9,1700.0,1633.3,1663.25,690
2026-03-10 13:30:00,1678.0,1753.25,1678.0,1712.6,960
2026-03-10 13:45:00,1710.0,1746.1,1710.0,1721.55,480
2026-03-10 14:00:00,1685.15,1850.95,1685.15,1841.0,1140
2026-03-10 14:15:00,1829.7,1830.3,1718.55,1746.8,4050
2026-03-10 14:30:00,1672.0,1731.5,1665.1,1681.95,990
2026-03-10 14:45:00,1685.65,1740.6,1670.0,1740.0,1200
2026-03-10 15:00:00,1742.75,1750.25,1712.2,1721.7,1140
2026-03-10 15:15:00,1734.5,1809.6,1734.5,1769.2,2880
2026-03-11 09:15:00,1603.8,1638.2,1500.0,1521.8,5820
2026-03-11 09:30:00,1520.65,1537.25,1490.35,1531.25,4200
2026-03-11 09:45:00,1523.7,1549.65,1480.25,1505.0,1800
2026-03-11 10:00:00,1494.3,1520.75,1460.0,1476.65,1200
2026-03-11 10:15:00,1463.8,1486.15,1448.0,1472.85,1050
2026-03-11 10:30:00,1476.4,1476.4,1377.05,1391.6,4080
2026-03-11 10:45:00,1380.0,1417.75,1350.0,1412.9,2220
2026-03-11 11:00:00,1402.75,1414.95,1332.85,1360.45,3570
2026-03-11 11:15:00,1358.7,1358.7,1240.8,1276.15,33510
2026-03-11 11:30:00,1273.35,1276.15,1210.5,1258.25,29940
2026-03-11 11:45:00,1257.45,1262.65,1220.05,1248.45,16020
2026-03-11 12:00:00,1237.1,1276.0,1232.2,1264.55,18060
2026-03-11 12:15:00,1265.0,1275.0,1250.5,1267.25,12960
2026-03-11 12:30:00,1262.55,1298.85,1210.5,1264.5,23040
2026-03-11 12:45:00,1260.0,1283.9,1240.9,1250.0,11610
2026-03-11 13:00:00,1248.0,1274.2,1214.0,1220.8,13800
2026-03-11 13:15:00,1215.65,1244.85,1183.25,1244.45,53010
2026-03-11 13:30:00,1244.65,1268.45,1206.1,1216.45,24960
2026-03-11 13:45:00,1211.4,1237.5,1189.05,1230.05,10200
2026-03-11 14:00:00,1232.55,1232.55,1176.4,1194.55,7260
2026-03-11 14:15:00,1185.0,1238.6,1125.9,1237.15,30750
2026-03-11 14:30:00,1237.1,1241.5,1146.95,1163.1,23610
2026-03-11 14:45:00,1164.9,1178.3,1108.4,1120.6,19470
2026-03-11 15:00:00,1127.3,1137.0,1044.05,1049.05,31590
2026-03-11 15:15:00,1055.0,1063.4,1000.65,1012.6,27900
