datetime,open,high,low,close,volume
2021-04-08 09:15:00,2154.05,2154.05,2154.05,2154.05,26
2021-04-08 15:15:00,1826.05,1826.05,1826.05,1826.05,25
2021-04-09 09:15:00,1601.25,1601.25,1563.8,1563.8,51
2021-04-12 09:15:00,963.1,963.1,800.0,800.0,701
2021-04-12 09:30:00,780.0,805.85,727.6,772.0,1175
2021-04-12 09:45:00,791.5,800.35,774.5,774.5,350
2021-04-12 10:00:00,823.3,836.0,797.1,818.15,225
2021-04-12 10:15:00,785.0,796.15,758.5,766.0,350
2021-04-12 10:30:00,750.0,758.0,721.05,721.05,300
2021-04-12 10:45:00,764.55,818.45,764.55,818.45,300
2021-04-12 11:00:00,818.0,818.0,721.0,721.0,675
2021-04-12 11:15:00,720.05,724.95,699.05,699.05,400
2021-04-12 11:30:00,695.9,711.3,675.05,675.05,475
2021-04-12 11:45:00,675.05,717.9,660.1,660.1,575
2021-04-12 12:00:00,659.15,660.95,613.0,656.65,1275
2021-04-12 12:15:00,666.4,671.55,640.0,667.15,1925
2021-04-12 12:30:00,661.1,675.35,648.05,675.35,800
2021-04-12 12:45:00,677.0,679.45,655.0,655.0,975
2021-04-12 13:00:00,655.0,663.9,645.05,655.15,275
2021-04-12 13:15:00,640.0,647.85,630.0,630.0,725
2021-04-12 13:30:00,673.85,673.85,639.0,649.25,725
2021-04-12 13:45:00,647.5,657.5,630.0,657.5,800
2021-04-12 14:00:00,650.0,670.0,643.8,649.1,475
2021-04-12 14:15:00,649.1,649.1,641.1,645.15,225
2021-04-12 14:30:00,623.0,623.0,575.0,582.7,1425
2021-04-12 14:45:00,600.0,600.0,573.85,592.35,400
2021-04-12 15:00:00,601.55,635.35,600.55,635.35,1500
2021-04-12 15:15:00,624.8,684.65,624.8,675.95,1225
2021-04-13 09:15:00,550.05,749.95,550.05,749.95,7427
2021-04-13 09:30:00,755.15,760.0,692.3,697.85,2475
2021-04-13 09:45:00,706.95,767.4,701.2,734.0,1075
2021-04-13 10:00:00,752.95,787.2,745.75,777.35,1625
2021-04-13 10:15:00,762.7,762.7,730.0,730.0,400
2021-04-13 10:30:00,730.0,769.0,721.1,757.7,700
2021-04-13 10:45:00,745.45,764.6,738.85,746.85,550
2021-04-13 11:00:00,754.25,759.95,732.15,735.0,725
2021-04-13 11:15:00,724.95,731.65,706.25,731.65,325
2021-04-13 11:30:00,723.0,723.0,650.0,660.85,1100
2021-04-13 11:45:00,664.6,687.4,664.6,672.9,375
2021-04-13 12:00:00,672.4,673.0,660.05,662.95,525
2021-04-13 12:15:00,675.9,713.0,675.9,713.0,1100
2021-04-13 12:30:00,723.4,733.4,720.0,732.0,275
2021-04-13 12:45:00,747.1,777.3,747.1,760.65,825
2021-04-13 13:00:00,732.8,732.8,695.35,702.0,625
2021-04-13 13:15:00,718.35,725.0,700.0,700.0,325
2021-04-13 13:30:00,686.65,769.0,686.65,764.3,475
2021-04-13 13:45:00,764.3,921.3,764.3,900.0,5125
2021-04-13 14:00:00,920.0,984.95,861.9,949.8,5275
2021-04-13 14:15:00,952.05,1003.1,939.0,960.0,2775
2021-04-13 14:30:00,989.5,1111.0,989.5,1082.7,2375
2021-04-13 14:45:00,1106.35,1106.35,983.5,1022.45,825
2021-04-13 15:00:00,1049.15,1056.65,1009.95,1016.0,775
2021-04-13 15:15:00,1018.25,1018.25,989.85,996.95,1450
2021-04-13 15:30:00,1009.2,1009.2,1009.2,1009.2,50
2021-04-15 09:15:00,997.5,1167.35,966.6,1135.55,1826
2021-04-15 09:30:00,1103.35,1103.35,878.5,1000.0,1200
2021-04-15 09:45:00,996.2,996.2,952.0,952.0,850
2021-04-15 10:00:00,1030.0,1056.0,921.35,921.35,425
2021-04-15 10:15:00,920.25,925.85,870.0,870.0,1025
2021-04-15 10:30:00,870.0,906.15,869.2,899.05,1575
2021-04-15 10:45:00,908.8,925.95,862.1,862.1,1000
2021-04-15 11:00:00,870.0,870.0,789.85,789.85,1625
2021-04-15 11:15:00,780.0,816.7,767.9,802.75,1175
2021-04-15 11:30:00,802.8,893.65,802.8,893.65,3150
2021-04-15 11:45:00,873.9,1011.9,873.9,975.0,2150
2021-04-15 12:00:00,965.35,1097.6,949.65,1045.6,1200
2021-04-15 12:15:00,1054.6,1136.0,980.0,1019.2,1700
2021-04-15 12:30:00,984.0,1035.85,960.9,1022.0,400
2021-04-15 12:45:00,1043.0,1050.25,1015.0,1015.0,625
2021-04-15 13:00:00,1100.0,1100.0,970.0,988.85,450
2021-04-15 13:15:00,998.2,1000.0,965.6,1000.0,300
2021-04-15 13:30:00,992.55,1100.0,992.55,1063.2,225
2021-04-15 13:45:00,1069.95,1153.0,1066.95,1121.05,600
2021-04-15 14:00:00,1126.4,1217.0,1095.55,1174.65,900
2021-04-15 14:15:00,1161.7,1161.7,1078.45,1091.8,1425
2021-04-15 14:30:00,1091.8,1132.6,1055.25,1088.2,675
2021-04-15 14:45:00,1159.25,1162.0,1092.0,1162.0,225
2021-04-15 15:00:00,1189.95,1201.1,1179.65,1179.65,125
2021-04-15 15:15:00,1175.4,1251.0,1175.4,1251.0,825
2021-04-16 09:15:00,1275.15,1333.35,1042.6,1101.1,476
2021-04-16 09:30:00,1130.8,1135.7,1102.95,1128.8,225
2021-04-16 09:45:00,1202.0,1214.7,1179.75,1179.75,175
2021-04-16 10:00:00,1170.2,1170.2,1130.0,1149.45,200
2021-04-16 10:15:00,1155.6,1200.0,1155.6,1169.45,100
2021-04-16 10:30:00,1177.3,1186.55,1136.1,1136.1,75
2021-04-16 10:45:00,1129.4,1129.4,1129.4,1129.4,75
2021-04-16 11:15:00,1159.65,1180.0,1159.65,1180.0,75
2021-04-16 11:45:00,1100.0,1161.2,1100.0,1161.2,50
2021-04-16 12:00:00,1079.75,1079.75,1079.75,1079.75,25
2021-04-16 12:15:00,1072.45,1072.45,1072.45,1072.45,50
2021-04-16 12:30:00,1102.9,1119.75,1102.9,1119.75,50
2021-04-16 13:00:00,1079.75,1079.75,1079.75,1079.75,25
2021-04-16 13:30:00,1095.0,1119.75,1095.0,1119.75,175
2021-04-16 13:45:00,1079.75,1079.75,1079.75,1079.75,25
2021-04-16 14:00:00,1029.0,1029.0,1008.0,1008.0,300
2021-04-16 14:15:00,1042.4,1109.75,1042.4,1109.75,50
2021-04-16 14:30:00,1210.05,1210.05,1137.9,1137.9,75
2021-04-16 15:00:00,1042.25,1061.35,1022.4,1048.2,750
2021-04-16 15:15:00,1060.7,1071.9,1022.05,1022.05,125
2021-04-19 09:15:00,641.4,641.4,394.3,413.0,9751
2021-04-19 09:30:00,410.15,412.25,340.0,350.95,6475
2021-04-19 09:45:00,349.1,372.8,336.5,367.6,3350
2021-04-19 10:00:00,369.95,388.1,356.95,380.0,2575
2021-04-19 10:15:00,380.0,388.05,349.4,388.05,2800
2021-04-19 10:30:00,372.0,435.15,372.0,386.1,5325
2021-04-19 10:45:00,400.05,420.05,387.05,402.0,2250
2021-04-19 11:00:00,406.35,413.8,394.85,408.35,1700
2021-04-19 11:15:00,396.0,396.0,365.0,382.8,2000
2021-04-19 11:30:00,377.05,377.05,350.0,367.9,2925
2021-04-19 11:45:00,360.75,373.25,360.75,367.0,1875
2021-04-19 12:00:00,369.05,383.35,361.75,364.55,2025
2021-04-19 12:15:00,362.75,376.0,360.0,376.0,600
2021-04-19 12:30:00,376.85,380.4,360.0,367.45,2175
2021-04-19 12:45:00,373.65,410.0,360.2,403.0,2125
2021-04-19 13:00:00,402.6,414.95,383.75,394.6,1625
2021-04-19 13:15:00,395.95,415.0,385.0,399.55,3825
2021-04-19 13:30:00,399.4,415.0,386.15,395.4,3575
2021-04-19 13:45:00,400.0,525.0,390.0,461.9,7325
2021-04-19 14:00:00,471.5,500.0,457.9,480.1,4550
2021-04-19 14:15:00,462.9,472.25,437.85,462.9,3000
2021-04-19 14:30:00,464.25,473.1,453.0,454.3,1000
2021-04-19 14:45:00,450.85,464.05,419.5,463.6,2500
2021-04-19 15:00:00,463.0,586.55,463.0,581.4,9150
2021-04-19 15:15:00,586.75,597.95,561.25,582.05,2475
2021-04-20 09:15:00,629.95,764.7,611.25,739.75,22577
2021-04-20 09:30:00,743.05,747.85,698.6,737.85,11200
2021-04-20 09:45:00,750.0,758.4,682.8,695.5,8775
2021-04-20 10:00:00,700.0,718.25,666.05,673.8,6575
2021-04-20 10:15:00,673.95,699.8,659.7,683.05,4700
2021-04-20 10:30:00,690.75,713.75,670.45,710.55,6550
2021-04-20 10:45:00,710.0,710.0,650.05,658.7,10575
2021-04-20 11:00:00,660.5,665.25,613.55,654.2,7750
2021-04-20 11:15:00,650.0,673.15,588.9,602.35,9650
2021-04-20 11:30:00,600.0,637.0,592.35,633.0,5575
2021-04-20 11:45:00,633.0,647.0,611.0,628.2,7150
2021-04-20 12:00:00,629.6,636.45,601.8,609.85,2675
2021-04-20 12:15:00,608.6,614.45,527.1,552.9,8525
2021-04-20 12:30:00,546.65,567.7,517.4,521.8,4475
2021-04-20 12:45:00,521.6,567.0,492.75,532.35,12400
2021-04-20 13:00:00,536.35,562.65,518.0,561.15,2725
2021-04-20 13:15:00,565.55,601.05,555.0,565.65,9500
2021-04-20 13:30:00,566.1,569.15,537.3,566.65,2750
2021-04-20 13:45:00,564.0,580.0,531.6,545.4,3075
2021-04-20 14:00:00,535.0,560.0,531.75,543.45,1775
2021-04-20 14:15:00,542.95,553.4,451.0,468.55,7075
2021-04-20 14:30:00,468.45,480.7,430.55,456.75,13300
2021-04-20 14:45:00,456.55,456.55,370.9,385.25,17375
2021-04-20 15:00:00,385.7,469.2,377.2,457.9,11800
2021-04-20 15:15:00,460.0,460.0,424.15,424.15,7150
2021-04-20 15:30:00,444.25,444.25,444.25,444.25,25
2021-04-22 09:15:00,326.0,326.0,223.35,309.2,23876
2021-04-22 09:30:00,308.8,309.0,269.85,296.2,12150
