datetime,open,high,low,close,volume
2021-11-22 09:15:00,1198.75,1261.65,991.3,991.3,326
2021-11-22 09:30:00,968.0,1010.0,934.95,934.95,475
2021-11-22 09:45:00,919.05,1032.95,906.95,959.95,750
2021-11-22 10:00:00,921.05,949.95,921.05,948.95,100
2021-11-22 10:15:00,907.95,969.3,830.0,830.0,1100
2021-11-22 10:30:00,826.95,826.95,725.1,762.95,4500
2021-11-22 10:45:00,768.75,790.6,750.0,759.25,1525
2021-11-22 11:00:00,765.7,765.7,648.2,648.2,3475
2021-11-22 11:15:00,664.0,715.0,656.05,684.9,4650
2021-11-22 11:30:00,694.3,707.05,672.0,700.0,5900
2021-11-22 11:45:00,698.05,712.55,631.2,654.75,3400
2021-11-22 12:00:00,664.5,664.5,487.4,522.95,51800
2021-11-22 12:15:00,530.2,554.25,486.0,543.7,79350
2021-11-22 12:30:00,543.0,590.45,530.0,581.35,32475
2021-11-22 12:45:00,575.0,601.6,547.5,567.1,23950
2021-11-22 13:00:00,567.0,597.7,557.3,584.35,15000
2021-11-22 13:15:00,580.05,580.05,456.0,456.0,86875
2021-11-22 13:30:00,458.5,481.75,423.95,446.9,224375
2021-11-22 13:45:00,444.35,480.9,415.0,423.35,106025
2021-11-22 14:00:00,424.4,485.6,424.4,448.25,135325
2021-11-22 14:15:00,442.0,445.6,321.9,328.0,523675
2021-11-22 14:30:00,326.1,397.75,308.0,387.4,662025
2021-11-22 14:45:00,387.0,419.5,368.9,417.25,729050
2021-11-22 15:00:00,416.1,522.3,399.65,475.0,559800
2021-11-22 15:15:00,477.0,561.5,477.0,532.5,308625
2021-11-23 09:15:00,386.4,490.0,266.55,486.35,1890301
2021-11-23 09:30:00,500.0,513.45,419.35,484.4,890300
2021-11-23 09:45:00,483.4,540.1,455.0,532.3,411550
2021-11-23 10:00:00,530.85,548.75,421.2,437.7,248825
2021-11-23 10:15:00,439.6,490.7,419.05,485.25,207025
2021-11-23 10:30:00,486.8,513.85,449.8,461.7,136750
2021-11-23 10:45:00,459.5,464.1,369.0,370.75,297800
