datetime,open,high,low,close,volume
2021-01-04 09:15:00,428.75,450.0,400.3,434.45,46727
2021-01-04 09:30:00,435.05,438.3,424.5,425.15,17650
2021-01-04 09:45:00,428.75,431.5,421.4,426.45,15150
2021-01-04 10:00:00,426.45,427.2,411.65,414.8,10300
2021-01-04 10:15:00,414.0,428.4,407.95,417.6,9500
2021-01-04 10:30:00,418.3,420.1,406.1,407.65,7275
2021-01-04 10:45:00,406.55,410.65,346.25,360.65,52100
2021-01-04 11:00:00,361.15,361.15,299.1,342.2,73450
2021-01-04 11:15:00,340.8,346.4,327.35,340.0,22575
2021-01-04 11:30:00,339.0,361.7,338.45,350.0,18275
2021-01-04 11:45:00,351.35,362.5,333.85,337.4,18325
2021-01-04 12:00:00,338.45,355.55,334.55,348.9,8400
2021-01-04 12:15:00,349.2,352.85,340.0,346.4,4225
2021-01-04 12:30:00,350.35,367.65,350.35,363.3,11200
2021-01-04 12:45:00,365.0,370.8,355.0,358.4,8625
2021-01-04 13:00:00,359.3,364.45,333.9,356.05,7775
2021-01-04 13:15:00,357.75,367.55,351.5,364.45,5025
2021-01-04 13:30:00,366.0,379.45,360.3,365.7,8750
2021-01-04 13:45:00,366.8,370.15,356.35,360.95,10900
2021-01-04 14:00:00,359.55,359.55,328.8,344.55,18325
2021-01-04 14:15:00,343.95,344.9,324.0,339.65,11950
2021-01-04 14:30:00,341.7,358.0,338.75,349.3,11375
2021-01-04 14:45:00,346.45,356.15,342.25,351.8,11750
2021-01-04 15:00:00,353.2,364.05,352.4,354.85,9150
2021-01-04 15:15:00,356.05,380.9,354.9,378.0,19275
2021-01-05 09:15:00,300.75,339.35,280.0,327.05,32402
2021-01-05 09:30:00,320.9,341.05,320.0,330.65,16800
2021-01-05 09:45:00,332.35,343.95,326.45,328.55,7975
2021-01-05 10:00:00,327.95,331.35,317.75,320.0,2975
2021-01-05 10:15:00,320.0,328.35,309.05,321.0,8850
2021-01-05 10:30:00,319.0,329.7,319.0,329.0,9950
2021-01-05 10:45:00,328.85,347.3,325.0,339.0,5650
2021-01-05 11:00:00,343.0,385.25,341.4,372.15,14550
2021-01-05 11:15:00,374.35,392.4,367.65,384.8,7875
2021-01-05 11:30:00,382.95,395.7,372.5,387.25,6825
2021-01-05 11:45:00,388.55,388.55,368.0,382.55,5675
2021-01-05 12:00:00,380.25,386.45,375.0,381.0,2100
2021-01-05 12:15:00,383.25,392.0,373.9,381.65,2300
