datetime,open,high,low,close,volume
2021-10-14 09:15:00,164.0,164.05,140.55,145.6,2552
2021-10-14 09:30:00,155.3,165.7,155.25,156.8,1850
2021-10-14 09:45:00,156.6,158.85,155.0,158.2,1000
2021-10-14 10:00:00,160.7,162.85,156.75,160.5,1725
2021-10-14 10:15:00,158.0,158.0,153.9,153.9,800
2021-10-14 10:30:00,156.2,156.2,148.25,150.7,825
2021-10-14 10:45:00,151.0,151.2,144.55,146.05,1100
2021-10-14 11:00:00,147.75,147.75,144.8,144.8,400
2021-10-14 11:15:00,145.1,148.35,143.9,143.9,325
2021-10-14 11:30:00,146.05,147.7,145.25,147.0,700
2021-10-14 11:45:00,150.2,154.9,150.2,154.9,200
2021-10-14 12:00:00,148.8,149.9,145.5,149.9,250
2021-10-14 12:15:00,145.0,147.75,144.55,146.4,275
2021-10-14 12:30:00,146.85,150.65,146.2,150.65,550
2021-10-14 12:45:00,148.4,152.3,148.4,151.6,350
2021-10-14 13:00:00,148.55,149.8,143.1,146.7,525
2021-10-14 13:15:00,150.25,150.95,144.7,145.65,450
2021-10-14 13:30:00,140.1,162.75,139.9,162.75,825
2021-10-14 13:45:00,165.0,195.45,165.0,188.95,1750
2021-10-14 14:00:00,182.1,237.2,182.1,230.3,5025
2021-10-14 14:15:00,231.65,297.9,231.65,266.9,7000
2021-10-14 14:30:00,277.7,277.8,250.0,250.0,2875
2021-10-14 14:45:00,270.85,287.9,267.0,281.0,6325
2021-10-14 15:00:00,278.8,290.25,269.7,290.25,7325
2021-10-14 15:15:00,288.2,300.0,278.8,300.0,4475
2021-10-18 09:15:00,424.6,502.2,344.3,499.5,18178
2021-10-18 09:30:00,494.7,509.4,393.0,398.5,20600
2021-10-18 09:45:00,394.25,410.0,357.1,368.95,9500
2021-10-18 10:00:00,375.0,390.35,362.0,379.5,7775
2021-10-18 10:15:00,381.85,414.1,374.15,402.35,5950
2021-10-18 10:30:00,400.85,407.35,385.85,397.2,3625
2021-10-18 10:45:00,399.85,420.0,374.35,376.3,5975
2021-10-18 11:00:00,377.9,400.1,366.2,374.0,3650
2021-10-18 11:15:00,369.4,393.55,368.0,387.75,925
2021-10-18 11:30:00,386.7,392.45,377.45,382.85,1700
2021-10-18 11:45:00,384.75,397.85,382.5,395.3,1925
2021-10-18 12:00:00,394.7,435.3,392.45,426.1,6325
2021-10-18 12:15:00,428.0,433.8,403.3,417.25,2950
2021-10-18 12:30:00,417.25,477.65,417.25,462.75,9775
2021-10-18 12:45:00,462.8,490.45,407.3,413.7,11425
2021-10-18 13:00:00,416.85,435.4,393.0,402.85,4550
2021-10-18 13:15:00,402.3,404.65,360.5,381.1,86775
2021-10-18 13:30:00,383.8,401.25,374.75,397.3,6275
2021-10-18 13:45:00,399.55,408.85,382.6,395.6,2475
2021-10-18 14:00:00,394.3,422.2,385.2,416.95,5800
2021-10-18 14:15:00,421.15,429.95,399.7,404.1,6925
2021-10-18 14:30:00,403.35,414.9,378.0,386.35,7400
2021-10-18 14:45:00,384.6,394.8,368.25,394.8,5700
2021-10-18 15:00:00,399.15,401.45,374.95,381.55,6950
2021-10-18 15:15:00,379.65,380.0,361.7,365.1,68650
2021-10-19 09:15:00,421.6,479.45,400.8,476.0,171002
2021-10-19 09:30:00,476.2,477.35,425.05,438.9,24100
2021-10-19 09:45:00,438.75,459.9,422.0,423.6,11425
2021-10-19 10:00:00,424.8,432.9,273.15,298.1,66675
2021-10-19 10:15:00,298.0,346.2,284.65,313.9,14725
2021-10-19 10:30:00,319.0,344.85,306.95,332.2,13025
2021-10-19 10:45:00,332.0,353.4,329.0,345.95,7500
2021-10-19 11:00:00,345.8,361.0,337.8,342.25,4325
2021-10-19 11:15:00,343.45,404.35,332.05,393.45,11500
2021-10-19 11:30:00,390.0,395.0,379.8,395.0,6125
2021-10-19 11:45:00,397.1,406.2,389.5,392.75,6925
2021-10-19 12:00:00,398.7,422.4,388.3,417.25,5875
2021-10-19 12:15:00,415.0,433.9,402.0,405.65,10200
2021-10-19 12:30:00,403.6,416.0,366.55,372.55,10550
2021-10-19 12:45:00,370.35,400.0,370.35,391.15,4075
2021-10-19 13:00:00,400.0,402.15,382.95,395.15,3725
2021-10-19 13:15:00,397.0,397.95,378.25,390.85,5725
2021-10-19 13:30:00,395.0,402.65,390.0,390.9,2800
2021-10-19 13:45:00,393.3,413.65,351.2,358.95,5350
2021-10-19 14:00:00,334.75,349.25,317.8,327.1,13000
2021-10-19 14:15:00,320.0,349.3,303.55,341.95,12375
2021-10-19 14:30:00,335.25,356.1,331.0,333.4,6075
2021-10-19 14:45:00,331.75,344.6,326.85,336.2,6350
2021-10-19 15:00:00,340.65,340.65,286.4,286.5,21450
