datetime,open,high,low,close,volume
2021-10-11 09:15:00,114.1,198.65,114.1,195.25,776
2021-10-11 09:30:00,193.0,210.5,193.0,201.95,1275
2021-10-11 09:45:00,197.15,251.75,197.15,251.75,2475
2021-10-11 10:00:00,241.3,267.45,241.3,255.2,4275
2021-10-11 10:15:00,250.3,255.65,248.1,251.25,2925
2021-10-11 10:30:00,252.25,273.2,252.25,273.2,1525
2021-10-11 10:45:00,275.05,275.05,250.05,255.8,1675
2021-10-11 11:00:00,256.75,266.75,250.1,266.75,1100
2021-10-11 11:15:00,267.35,271.1,260.35,260.95,1125
2021-10-11 11:30:00,264.0,265.35,250.6,254.85,525
2021-10-11 11:45:00,250.35,253.95,238.35,238.35,825
2021-10-11 12:00:00,240.75,241.95,233.1,240.2,850
2021-10-11 12:15:00,240.9,244.75,238.45,244.75,850
2021-10-11 12:30:00,249.3,256.8,241.45,255.05,1375
2021-10-11 12:45:00,257.05,258.05,247.65,250.55,1075
2021-10-11 13:00:00,245.75,267.3,245.75,252.1,1825
2021-10-11 13:15:00,249.4,275.15,249.4,274.3,1400
2021-10-11 13:30:00,273.6,310.3,273.6,305.35,3275
2021-10-11 13:45:00,311.8,331.2,298.65,298.65,4125
2021-10-11 14:00:00,294.55,331.75,294.55,331.75,725
2021-10-11 14:15:00,336.55,353.55,332.55,353.55,3325
2021-10-11 14:30:00,353.55,353.55,312.5,312.5,1000
2021-10-11 14:45:00,315.5,323.95,299.0,299.0,1050
2021-10-11 15:00:00,295.4,295.4,271.7,271.7,925
2021-10-11 15:15:00,275.35,281.05,265.6,274.95,1750
2021-10-11 15:30:00,280.5,280.5,280.5,280.5,150
2021-10-12 09:15:00,248.25,299.2,248.25,299.2,3376
2021-10-12 09:30:00,299.2,299.2,251.45,261.05,2125
2021-10-12 09:45:00,259.8,278.2,232.1,275.95,1975
2021-10-12 10:00:00,283.8,283.8,263.0,275.4,1900
2021-10-12 10:15:00,277.9,279.75,253.4,254.25,1175
2021-10-12 10:30:00,254.95,258.8,243.9,258.8,1225
2021-10-12 10:45:00,255.35,264.65,247.5,264.65,425
2021-10-12 11:00:00,265.9,269.4,258.15,264.2,950
2021-10-12 11:15:00,267.25,280.0,267.25,273.8,675
2021-10-12 11:30:00,270.25,270.25,255.0,261.95,550
2021-10-12 11:45:00,258.0,258.0,245.3,246.9,800
2021-10-12 12:00:00,253.35,258.15,253.35,258.15,500
2021-10-12 12:15:00,246.2,250.75,246.2,248.85,800
2021-10-12 12:30:00,244.5,264.4,244.5,264.4,725
2021-10-12 12:45:00,264.3,265.5,243.15,243.15,1150
2021-10-12 13:00:00,247.45,257.5,247.45,257.5,1175
