datetime,open,high,low,close,volume
2021-04-29 09:15:00,2140.4,2430.0,2140.4,2350.05,2228
2021-04-29 09:30:00,2363.35,2400.0,2300.0,2300.0,1275
2021-04-29 09:45:00,2228.2,2228.2,1865.0,1940.0,1275
2021-04-29 10:00:00,1921.3,2072.15,1850.0,1990.0,775
2021-04-29 10:15:00,1952.15,2036.4,1952.15,2000.0,475
2021-04-29 10:30:00,1972.8,2026.2,1900.0,1920.0,575
2021-04-29 10:45:00,1900.05,1900.05,1790.05,1835.0,1250
2021-04-29 11:00:00,1847.15,1848.0,1795.5,1795.5,650
2021-04-29 11:15:00,1878.0,2028.0,1878.0,2028.0,625
2021-04-29 11:30:00,1980.0,2000.0,1940.0,2000.0,250
2021-04-29 11:45:00,1995.0,2058.0,1964.05,1964.05,275
2021-04-29 12:00:00,1964.0,2028.0,1964.0,2005.0,100
2021-04-29 12:15:00,2058.0,2058.0,2002.0,2012.55,225
2021-04-29 12:30:00,1990.0,2034.5,1990.0,2034.5,200
2021-04-29 12:45:00,2020.35,2135.2,2020.35,2135.2,450
2021-04-29 13:00:00,2167.9,2198.55,2080.45,2101.5,350
2021-04-29 13:15:00,2155.0,2155.0,2140.0,2140.0,250
2021-04-29 13:30:00,2146.85,2165.0,2129.8,2129.8,550
2021-04-29 13:45:00,2095.55,2109.3,1950.0,1950.0,275
2021-04-29 14:00:00,1943.45,2000.0,1888.4,2000.0,600
2021-04-29 14:15:00,1997.8,2074.0,1997.8,2074.0,375
2021-04-29 14:30:00,2060.0,2085.0,2030.0,2076.0,525
2021-04-29 14:45:00,2057.35,2080.0,2034.2,2034.2,450
2021-04-29 15:00:00,2045.15,2073.3,2031.55,2034.0,450
2021-04-29 15:15:00,2019.7,2019.7,1950.0,1950.0,1225
2021-04-30 09:15:00,1635.9,1707.9,1576.9,1657.75,1951
2021-04-30 09:30:00,1665.4,1805.2,1649.6,1760.0,925
2021-04-30 09:45:00,1800.0,1828.0,1750.7,1773.0,975
2021-04-30 10:00:00,1790.0,1790.0,1652.4,1698.9,1725
2021-04-30 10:15:00,1693.25,1753.1,1678.6,1753.1,800
2021-04-30 10:30:00,1751.0,1814.85,1710.6,1802.0,975
2021-04-30 10:45:00,1788.75,1850.0,1783.7,1841.0,650
2021-04-30 11:00:00,1850.0,1850.0,1775.65,1784.5,700
2021-04-30 11:15:00,1778.75,1778.75,1729.2,1729.2,300
2021-04-30 11:30:00,1692.25,1704.9,1650.0,1660.0,850
2021-04-30 11:45:00,1686.0,1726.6,1676.25,1726.6,250
2021-04-30 12:00:00,1735.0,1746.6,1694.8,1694.8,500
2021-04-30 12:15:00,1730.75,1743.65,1726.25,1726.25,100
2021-04-30 12:30:00,1728.05,1778.4,1712.4,1735.15,125
2021-04-30 12:45:00,1735.0,1735.15,1697.35,1734.45,250
2021-04-30 13:00:00,1713.65,1713.65,1600.0,1603.8,1700
2021-04-30 13:15:00,1654.6,1654.6,1580.0,1586.3,700
2021-04-30 13:30:00,1570.0,1630.0,1518.95,1518.95,775
2021-04-30 13:45:00,1518.95,1560.0,1492.55,1548.05,2275
2021-04-30 14:00:00,1532.2,1532.2,1413.5,1482.85,2450
2021-04-30 14:15:00,1465.0,1500.0,1407.45,1495.45,1775
2021-04-30 14:30:00,1459.55,1561.2,1452.4,1510.0,1775
2021-04-30 14:45:00,1516.75,1524.45,1444.95,1480.0,1375
2021-04-30 15:00:00,1482.0,1482.0,1436.95,1467.6,1325
2021-04-30 15:15:00,1460.0,1464.4,1388.85,1410.8,2300
2021-04-30 15:30:00,1410.0,1410.0,1410.0,1410.0,25
2021-05-03 09:15:00,1050.0,1205.8,1045.15,1189.65,30776
2021-05-03 09:30:00,1186.15,1191.05,1084.35,1159.95,28875
2021-05-03 09:45:00,1157.95,1178.05,1111.45,1137.0,10525
2021-05-03 10:00:00,1125.0,1145.25,1096.35,1117.8,8600
2021-05-03 10:15:00,1122.65,1142.15,1085.2,1110.05,6725
2021-05-03 10:30:00,1115.0,1214.0,1098.0,1214.0,10975
2021-05-03 10:45:00,1221.0,1266.7,1170.85,1206.05,12500
2021-05-03 11:00:00,1199.9,1215.0,1158.2,1201.45,7650
2021-05-03 11:15:00,1182.95,1233.05,1171.15,1177.3,6925
2021-05-03 11:30:00,1178.95,1178.95,1107.4,1122.65,6650
2021-05-03 11:45:00,1119.6,1145.0,1093.4,1130.0,9300
2021-05-03 12:00:00,1138.2,1141.8,1108.35,1132.65,4400
2021-05-03 12:15:00,1130.0,1130.0,1056.75,1087.8,11050
2021-05-03 12:30:00,1088.9,1103.6,1047.95,1072.25,8325
2021-05-03 12:45:00,1063.8,1127.95,1060.25,1113.0,5200
2021-05-03 13:00:00,1114.7,1145.0,1089.45,1134.0,5975
2021-05-03 13:15:00,1139.55,1160.55,930.0,995.0,22650
2021-05-03 13:30:00,1004.1,1040.0,987.15,1008.15,12150
2021-05-03 13:45:00,1008.75,1070.0,984.3,1060.0,9225
2021-05-03 14:00:00,1056.0,1056.0,1023.4,1031.25,4400
2021-05-03 14:15:00,1025.4,1173.75,1025.4,1150.65,18400
2021-05-03 14:30:00,1160.0,1276.35,1160.0,1254.75,23550
2021-05-03 14:45:00,1265.0,1284.65,1187.35,1227.6,10250
2021-05-03 15:00:00,1227.6,1258.55,1184.05,1219.9,10950
2021-05-03 15:15:00,1213.85,1298.75,1207.0,1269.6,14575
2021-05-04 09:15:00,1342.95,1378.5,1275.0,1313.45,15351
2021-05-04 09:30:00,1310.45,1381.7,1278.3,1278.3,11700
2021-05-04 09:45:00,1270.0,1356.0,1192.5,1352.1,9850
2021-05-04 10:00:00,1350.35,1401.45,1334.7,1361.45,8025
2021-05-04 10:15:00,1330.85,1378.65,1330.75,1355.0,3175
2021-05-04 10:30:00,1357.05,1417.0,1355.85,1362.1,2525
2021-05-04 10:45:00,1358.15,1400.0,1357.0,1364.6,1600
2021-05-04 11:00:00,1388.4,1455.85,1380.0,1428.0,3650
2021-05-04 11:15:00,1440.0,1445.0,1409.45,1430.25,2925
2021-05-04 11:30:00,1423.85,1501.0,1422.3,1501.0,5375
2021-05-04 11:45:00,1479.55,1479.55,1433.55,1475.65,875
2021-05-04 12:00:00,1477.85,1492.15,1411.0,1431.05,1700
2021-05-04 12:15:00,1425.4,1465.0,1398.05,1465.0,2150
2021-05-04 12:30:00,1467.25,1480.0,1420.0,1454.2,1225
2021-05-04 12:45:00,1454.2,1460.0,1416.05,1435.0,925
2021-05-04 13:00:00,1408.3,1408.3,1227.8,1227.8,6600
2021-05-04 13:15:00,1218.6,1252.4,1163.6,1252.3,12075
2021-05-04 13:30:00,1260.0,1277.75,1205.35,1252.0,5900
2021-05-04 13:45:00,1254.25,1325.9,1226.45,1286.8,3825
2021-05-04 14:00:00,1291.9,1311.45,1210.0,1250.95,5525
2021-05-04 14:15:00,1253.85,1287.65,1238.45,1272.5,1375
2021-05-04 14:30:00,1285.95,1308.1,1049.0,1049.0,21125
2021-05-04 14:45:00,1061.45,1108.0,1024.6,1037.4,13475
2021-05-04 15:00:00,1045.85,1104.45,1020.0,1089.7,13150
2021-05-04 15:15:00,1095.7,1100.0,1051.85,1074.9,17325
2021-05-05 09:15:00,1200.0,1234.0,1126.5,1154.05,26101
2021-05-05 09:30:00,1155.65,1190.2,1134.0,1144.25,12825
2021-05-05 09:45:00,1149.0,1174.95,1094.9,1170.1,15900
2021-05-05 10:00:00,1166.95,1229.9,935.2,1154.9,32025
2021-05-05 10:15:00,1172.8,1196.35,1092.05,1180.8,11150
2021-05-05 10:30:00,1179.75,1278.5,1174.65,1232.0,17825
2021-05-05 10:45:00,1247.65,1295.15,1240.0,1264.9,11625
2021-05-05 11:00:00,1257.55,1280.0,1171.0,1200.0,10400
2021-05-05 11:15:00,1186.75,1186.75,1124.1,1172.3,13675
2021-05-05 11:30:00,1180.0,1196.25,1134.05,1159.5,10000
2021-05-05 11:45:00,1159.45,1195.75,1148.25,1189.65,5750
2021-05-05 12:00:00,1189.65,1223.4,1135.95,1197.35,4825
2021-05-05 12:15:00,1184.5,1218.85,1165.05,1198.2,3775
2021-05-05 12:30:00,1200.0,1205.8,1150.0,1173.0,6250
2021-05-05 12:45:00,1165.5,1306.75,1152.05,1287.85,11750
2021-05-05 13:00:00,1297.6,1362.9,1270.5,1321.05,14400
2021-05-05 13:15:00,1322.7,1349.8,1255.6,1285.1,5500
2021-05-05 13:30:00,1295.75,1305.0,1230.9,1280.0,7675
2021-05-05 13:45:00,1285.0,1293.5,1236.4,1274.15,6750
2021-05-05 14:00:00,1279.4,1282.9,1163.0,1201.45,9825
2021-05-05 14:15:00,1183.05,1294.0,1175.1,1275.0,5900
2021-05-05 14:30:00,1279.9,1279.9,1227.5,1271.0,5000
2021-05-05 14:45:00,1263.0,1287.05,1240.0,1248.35,5975
2021-05-05 15:00:00,1243.65,1306.3,1243.65,1301.25,8275
2021-05-05 15:15:00,1305.0,1368.7,1292.5,1353.2,7125
2021-05-06 09:15:00,1253.5,1389.35,1224.2,1230.45,5851
2021-05-06 09:30:00,1234.5,1324.4,1230.0,1277.1,5150
2021-05-06 09:45:00,1278.7,1298.0,1235.35,1244.9,3850
2021-05-06 10:00:00,1241.0,1276.0,1201.3,1227.1,6500
2021-05-06 10:15:00,1230.0,1242.0,1164.0,1200.75,6725
