datetime,open,high,low,close,volume
2021-04-26 09:15:00,1807.0,1807.0,1600.05,1636.05,1501
2021-04-26 09:30:00,1636.0,1636.0,1574.0,1600.0,1275
2021-04-26 09:45:00,1610.0,1631.5,1544.9,1544.9,1250
2021-04-26 10:00:00,1544.9,1610.65,1526.0,1610.65,975
2021-04-26 10:15:00,1610.0,1619.0,1588.2,1600.0,375
2021-04-26 10:30:00,1585.0,1606.05,1580.7,1601.0,825
2021-04-26 10:45:00,1586.5,1614.0,1586.5,1614.0,300
2021-04-26 11:00:00,1595.35,1596.6,1535.0,1548.0,1800
2021-04-26 11:15:00,1542.2,1565.05,1542.2,1565.05,375
2021-04-26 11:30:00,1580.0,1591.0,1545.75,1564.0,800
2021-04-26 11:45:00,1559.3,1582.2,1559.3,1576.95,425
2021-04-26 12:00:00,1579.55,1579.55,1556.95,1564.0,1375
2021-04-26 12:15:00,1560.0,1613.3,1560.0,1599.0,750
2021-04-26 12:30:00,1602.35,1637.8,1602.35,1610.0,450
2021-04-26 12:45:00,1600.0,1600.0,1587.25,1590.0,125
2021-04-26 13:00:00,1573.0,1607.7,1570.0,1607.7,550
2021-04-26 13:15:00,1614.85,1642.6,1610.0,1610.0,150
2021-04-26 13:30:00,1613.0,1667.6,1611.0,1638.0,1525
2021-04-26 13:45:00,1645.0,1645.0,1533.35,1579.65,425
2021-04-26 14:00:00,1584.8,1619.3,1563.55,1619.3,1800
2021-04-26 14:15:00,1623.25,1685.0,1623.25,1652.55,1025
2021-04-26 14:30:00,1660.1,1700.0,1658.0,1665.0,850
2021-04-26 14:45:00,1637.45,1650.0,1614.0,1650.0,325
2021-04-26 15:00:00,1610.4,1642.4,1610.4,1639.35,1325
2021-04-26 15:15:00,1630.35,1650.45,1587.9,1587.9,525
2021-04-27 09:15:00,1580.1,1670.0,1560.0,1670.0,2601
2021-04-27 09:30:00,1670.0,1670.0,1625.0,1640.0,1750
2021-04-27 09:45:00,1610.3,1628.0,1580.0,1595.0,900
2021-04-27 10:00:00,1587.0,1600.0,1570.95,1581.25,325
2021-04-27 10:15:00,1575.25,1602.05,1575.25,1580.0,625
2021-04-27 10:30:00,1565.0,1565.0,1523.65,1523.65,600
2021-04-27 10:45:00,1511.0,1532.85,1490.0,1490.0,550
2021-04-27 11:00:00,1490.0,1494.95,1460.05,1460.05,1450
2021-04-27 11:15:00,1473.2,1496.25,1473.2,1483.75,900
2021-04-27 11:30:00,1480.0,1495.0,1466.75,1466.75,1025
2021-04-27 11:45:00,1476.5,1476.5,1430.9,1430.9,1650
2021-04-27 12:00:00,1420.0,1421.75,1395.95,1410.0,2200
2021-04-27 12:15:00,1407.7,1437.55,1395.0,1426.25,1275
2021-04-27 12:30:00,1433.0,1433.0,1403.0,1420.65,925
2021-04-27 12:45:00,1410.0,1441.05,1404.0,1440.0,675
2021-04-27 13:00:00,1443.8,1449.0,1434.05,1441.5,1325
2021-04-27 13:15:00,1449.0,1464.0,1425.0,1451.05,1425
2021-04-27 13:30:00,1456.0,1460.2,1443.15,1450.55,3125
2021-04-27 13:45:00,1450.75,1450.75,1387.45,1398.0,2200
2021-04-27 14:00:00,1386.7,1386.7,1347.55,1361.55,2125
2021-04-27 14:15:00,1369.0,1377.5,1350.0,1350.0,2150
2021-04-27 14:30:00,1347.75,1349.9,1331.4,1331.4,1325
2021-04-27 14:45:00,1339.3,1377.65,1339.3,1358.3,1200
2021-04-27 15:00:00,1371.0,1382.8,1344.0,1344.0,1475
2021-04-27 15:15:00,1344.0,1344.0,1315.65,1322.2,4200
2021-04-27 15:30:00,1339.5,1339.5,1339.5,1339.5,100
2021-04-28 09:15:00,1222.15,1270.0,1180.0,1180.0,10378
2021-04-28 09:30:00,1180.0,1194.5,1159.95,1166.6,6800
2021-04-28 09:45:00,1167.65,1177.65,1126.95,1145.0,10450
2021-04-28 10:00:00,1141.4,1155.0,1137.0,1139.85,3325
2021-04-28 10:15:00,1146.0,1194.0,1140.25,1186.2,6400
2021-04-28 10:30:00,1194.45,1194.5,1147.95,1147.95,3575
2021-04-28 10:45:00,1145.0,1155.0,1130.0,1151.0,5125
2021-04-28 11:00:00,1148.0,1156.0,1130.0,1146.45,2225
2021-04-28 11:15:00,1150.0,1151.9,1126.6,1133.5,3100
2021-04-28 11:30:00,1132.75,1143.7,1121.5,1132.1,4750
2021-04-28 11:45:00,1127.0,1129.5,1099.35,1100.5,5475
2021-04-28 12:00:00,1097.35,1105.05,1086.45,1093.45,3275
2021-04-28 12:15:00,1094.1,1101.4,1056.3,1061.1,6450
2021-04-28 12:30:00,1060.0,1070.5,1031.0,1031.0,7700
2021-04-28 12:45:00,1030.0,1031.0,983.0,986.9,11800
2021-04-28 13:00:00,988.65,1013.95,956.95,956.95,13950
2021-04-28 13:15:00,955.0,984.1,953.6,970.0,8325
2021-04-28 13:30:00,970.0,983.65,966.45,975.0,3325
2021-04-28 13:45:00,979.75,988.35,903.0,906.0,10200
2021-04-28 14:00:00,905.65,926.6,895.95,895.95,12625
2021-04-28 14:15:00,895.0,906.1,881.15,895.0,5625
2021-04-28 14:30:00,893.0,902.35,854.45,870.95,10550
2021-04-28 14:45:00,867.2,876.15,844.15,853.05,15000
2021-04-28 15:00:00,853.65,862.15,841.0,853.2,12650
2021-04-28 15:15:00,851.1,896.0,851.1,885.05,16750
2021-04-28 15:30:00,889.35,889.35,889.35,889.35,650
2021-04-29 09:15:00,718.45,749.9,681.5,707.3,29103
2021-04-29 09:30:00,704.95,741.95,687.0,729.3,7400
2021-04-29 09:45:00,731.4,974.0,719.15,920.8,30650
2021-04-29 10:00:00,920.55,980.6,847.8,921.7,14125
2021-04-29 10:15:00,909.05,958.4,881.0,905.8,5600
2021-04-29 10:30:00,907.25,976.1,895.55,953.55,6325
2021-04-29 10:45:00,958.0,1044.05,947.8,1020.65,17600
2021-04-29 11:00:00,1014.45,1050.0,1000.0,1011.75,7025
2021-04-29 11:15:00,1012.15,1020.0,893.15,920.0,17100
2021-04-29 11:30:00,919.8,957.05,907.45,916.0,3575
2021-04-29 11:45:00,911.35,927.1,871.0,915.75,12150
2021-04-29 12:00:00,916.7,930.45,888.0,888.0,13100
2021-04-29 12:15:00,877.1,918.5,876.8,900.0,2400
2021-04-29 12:30:00,906.25,930.0,895.45,907.9,5000
2021-04-29 12:45:00,902.4,913.05,847.95,855.0,7750
2021-04-29 13:00:00,853.75,890.45,816.75,879.6,9275
2021-04-29 13:15:00,873.0,873.0,835.7,848.0,3200
