datetime,open,high,low,close,volume
2021-12-27 09:15:00,425.0,425.9,370.95,425.9,426
2021-12-27 09:30:00,433.05,473.75,420.8,439.1,175
2021-12-27 09:45:00,474.0,486.25,474.0,486.25,150
2021-12-27 10:00:00,475.0,500.0,475.0,500.0,200
2021-12-27 10:15:00,500.0,500.0,500.0,500.0,25
2021-12-27 10:30:00,484.0,484.0,484.0,484.0,25
2021-12-27 10:45:00,498.55,498.55,498.55,498.55,50
2021-12-27 11:00:00,496.05,496.05,487.4,487.4,50
2021-12-27 11:45:00,517.0,517.0,517.0,517.0,25
2021-12-27 12:30:00,589.95,589.95,589.95,589.95,25
2021-12-27 12:45:00,589.95,590.25,589.95,590.25,175
2021-12-27 13:00:00,598.8,598.8,598.8,598.8,25
2021-12-27 13:15:00,598.8,598.8,598.8,598.8,25
2021-12-27 13:30:00,582.5,622.15,582.5,597.2,125
2021-12-27 13:45:00,587.5,612.0,587.5,612.0,75
2021-12-27 14:15:00,566.1,566.1,566.1,566.1,25
2021-12-27 14:30:00,580.0,580.0,580.0,580.0,25
2021-12-27 14:45:00,604.8,624.85,604.8,624.85,200
2021-12-27 15:00:00,624.85,624.85,624.85,624.85,50
2021-12-27 15:15:00,618.3,622.85,615.3,622.85,150
2021-12-28 09:15:00,666.25,708.5,655.15,671.05,1152
2021-12-28 09:30:00,679.45,679.45,654.8,654.8,125
2021-12-28 09:45:00,654.8,654.8,642.95,642.95,125
2021-12-28 10:00:00,667.65,667.65,666.55,666.55,50
2021-12-28 10:15:00,661.9,662.0,607.95,607.95,1950
2021-12-28 10:30:00,607.95,620.05,606.6,620.05,200
2021-12-28 10:45:00,642.65,642.65,637.8,637.8,175
2021-12-28 11:00:00,637.8,637.8,635.5,635.5,75
2021-12-28 11:15:00,670.2,670.2,670.2,670.2,50
2021-12-28 11:30:00,664.0,664.3,649.6,652.5,225
2021-12-28 12:00:00,666.0,666.0,666.0,666.0,25
2021-12-28 12:15:00,672.0,672.0,669.7,669.7,125
2021-12-28 13:00:00,669.75,669.75,651.0,654.6,225
2021-12-28 13:15:00,672.25,672.25,672.25,672.25,25
2021-12-28 13:45:00,672.25,677.2,672.25,677.2,75
2021-12-28 14:00:00,672.2,672.2,672.2,672.2,50
2021-12-28 14:15:00,681.0,689.15,664.7,664.7,150
2021-12-28 14:30:00,653.5,653.5,653.5,653.5,50
2021-12-28 14:45:00,620.0,641.45,620.0,640.3,150
2021-12-28 15:00:00,648.7,679.0,648.7,669.8,175
2021-12-28 15:15:00,663.0,663.0,643.7,643.7,50
2021-12-29 09:15:00,643.95,691.85,643.95,681.15,552
2021-12-29 09:30:00,726.95,726.95,726.95,726.95,225
2021-12-29 09:45:00,715.0,715.0,710.95,710.95,75
2021-12-29 10:00:00,709.95,709.95,683.95,683.95,300
2021-12-29 10:15:00,674.9,674.9,660.0,660.0,75
2021-12-29 10:45:00,644.8,644.8,644.8,644.8,50
2021-12-29 11:00:00,644.0,644.0,630.95,630.95,225
2021-12-29 12:00:00,630.95,647.95,630.95,647.75,100
2021-12-29 12:30:00,641.6,651.85,641.6,651.85,75
2021-12-29 12:45:00,651.85,651.85,651.85,651.85,75
2021-12-29 13:15:00,650.55,650.55,650.55,650.55,25
2021-12-29 14:15:00,640.45,640.45,640.45,640.45,50
2021-12-29 14:30:00,639.3,639.3,639.3,639.3,50
