datetime,open,high,low,close,volume
2021-05-31 09:15:00,782.15,816.4,753.9,816.4,876
2021-05-31 09:30:00,818.0,846.85,747.3,748.55,2675
2021-05-31 09:45:00,732.75,738.05,715.0,715.0,925
2021-05-31 10:00:00,732.75,732.75,679.85,685.95,625
2021-05-31 10:15:00,680.4,683.3,650.35,650.35,550
2021-05-31 10:30:00,659.9,670.35,653.1,653.1,275
2021-05-31 10:45:00,670.8,674.0,667.05,669.0,425
2021-05-31 11:00:00,678.0,700.45,678.0,695.7,600
2021-05-31 11:15:00,699.75,703.05,672.9,687.6,300
2021-05-31 11:30:00,680.0,681.35,667.8,681.35,200
2021-05-31 11:45:00,681.05,694.35,681.05,691.9,500
2021-05-31 12:00:00,687.9,687.9,676.9,676.9,125
2021-05-31 12:15:00,685.25,685.65,660.0,660.0,150
2021-05-31 12:30:00,651.05,657.2,633.5,650.0,850
2021-05-31 12:45:00,633.0,644.7,628.75,635.7,325
2021-05-31 13:00:00,635.9,641.5,630.15,641.5,725
2021-05-31 13:15:00,648.5,660.45,648.5,660.45,650
2021-05-31 13:30:00,649.7,668.45,644.15,660.0,225
2021-05-31 13:45:00,656.85,656.85,647.15,647.15,100
2021-05-31 14:00:00,626.95,626.95,600.0,607.3,900
2021-05-31 14:15:00,601.85,621.6,600.85,607.4,700
2021-05-31 14:30:00,613.95,633.8,610.0,616.1,250
2021-05-31 14:45:00,617.9,621.95,616.1,616.6,525
2021-05-31 15:00:00,619.6,619.6,595.0,595.0,1050
2021-05-31 15:15:00,595.0,609.55,586.85,609.55,1350
2021-06-01 09:15:00,608.5,608.5,513.5,528.55,2877
2021-06-01 09:30:00,528.55,534.6,514.85,534.6,650
2021-06-01 09:45:00,534.35,558.9,534.35,558.9,550
2021-06-01 10:00:00,583.65,610.0,572.95,610.0,2325
2021-06-01 10:15:00,625.0,667.5,605.2,605.2,1150
2021-06-01 10:30:00,604.4,637.7,604.4,637.7,375
2021-06-01 10:45:00,648.8,648.8,616.15,636.9,225
2021-06-01 11:00:00,626.0,672.0,626.0,668.7,475
2021-06-01 11:15:00,675.1,675.1,636.9,636.9,325
2021-06-01 11:30:00,627.55,652.3,627.55,652.3,150
2021-06-01 11:45:00,656.1,660.65,643.8,643.8,325
2021-06-01 12:00:00,643.3,643.3,627.1,627.1,275
2021-06-01 12:15:00,603.9,626.75,603.9,623.6,175
2021-06-01 12:30:00,629.95,629.95,604.9,604.9,225
2021-06-01 12:45:00,604.9,608.8,596.5,601.35,400
2021-06-01 13:00:00,601.35,618.4,601.35,605.75,100
2021-06-01 13:15:00,596.65,596.65,556.7,563.0,500
2021-06-01 13:30:00,558.65,570.1,558.05,558.05,175
2021-06-01 13:45:00,560.45,563.9,546.0,547.6,300
2021-06-01 14:00:00,565.8,619.55,565.8,610.0,750
2021-06-01 14:15:00,611.6,611.6,589.0,589.0,250
2021-06-01 14:30:00,575.5,589.5,575.5,586.9,100
2021-06-01 14:45:00,593.85,600.9,587.2,599.0,275
2021-06-01 15:00:00,581.7,618.15,581.7,588.3,325
2021-06-01 15:15:00,587.85,591.05,583.05,586.75,650
2021-06-01 15:30:00,571.8,571.8,571.8,571.8,25
2021-06-02 09:15:00,610.65,661.55,610.65,661.55,2303
2021-06-02 09:30:00,663.75,665.25,616.0,616.0,525
2021-06-02 09:45:00,642.55,644.0,629.4,644.0,175
2021-06-02 10:00:00,642.85,665.65,634.95,641.4,500
2021-06-02 10:15:00,636.85,652.65,636.85,640.75,350
2021-06-02 10:30:00,634.75,646.7,628.15,628.15,275
2021-06-02 10:45:00,628.5,633.05,628.5,633.05,125
2021-06-02 11:00:00,610.6,613.55,601.3,612.55,325
2021-06-02 11:15:00,608.25,608.55,594.6,608.5,250
2021-06-02 11:30:00,610.7,614.45,610.7,614.45,75
2021-06-02 11:45:00,612.05,615.8,612.05,615.8,125
2021-06-02 12:00:00,615.0,617.9,615.0,617.9,1050
2021-06-02 12:15:00,620.2,620.2,600.2,605.0,375
2021-06-02 12:30:00,607.25,608.0,592.0,592.0,375
2021-06-02 12:45:00,597.1,604.3,597.1,604.3,175
2021-06-02 13:00:00,603.75,621.45,603.75,611.7,325
2021-06-02 13:15:00,617.1,620.95,594.7,594.7,400
2021-06-02 13:30:00,597.55,597.55,578.2,590.6,325
2021-06-02 13:45:00,595.0,595.0,583.05,583.85,300
2021-06-02 14:00:00,561.0,583.9,551.8,583.15,1475
2021-06-02 14:15:00,561.7,575.2,559.65,559.65,650
2021-06-02 14:30:00,570.2,575.45,551.9,575.45,450
2021-06-02 14:45:00,541.5,541.5,513.8,513.8,750
2021-06-02 15:00:00,495.85,525.9,495.85,497.05,2000
2021-06-02 15:15:00,495.9,495.9,478.15,487.7,1275
2021-06-02 15:30:00,484.3,484.3,484.3,484.3,100
2021-06-04 09:15:00,415.95,437.9,392.75,392.75,1851
2021-06-04 09:30:00,390.0,401.2,380.0,394.1,2225
2021-06-04 09:45:00,400.25,410.0,397.1,408.75,1100
2021-06-04 10:00:00,394.9,394.9,355.05,379.1,2250
2021-06-04 10:15:00,379.1,390.0,365.0,369.5,425
2021-06-04 10:30:00,386.6,423.2,386.6,404.0,1575
2021-06-04 10:45:00,422.0,430.0,403.4,403.4,925
2021-06-04 11:00:00,406.5,450.0,406.5,450.0,1325
2021-06-04 11:15:00,440.0,466.6,439.5,440.65,925
2021-06-04 11:30:00,442.75,442.75,433.1,433.1,900
2021-06-04 11:45:00,440.8,443.85,432.25,440.2,1175
2021-06-04 12:00:00,428.75,458.55,428.75,447.5,550
2021-06-04 12:15:00,447.25,447.25,431.45,432.25,200
2021-06-04 12:30:00,433.95,433.95,407.8,419.0,500
2021-06-04 12:45:00,414.0,420.0,409.45,420.0,225
2021-06-04 13:00:00,421.05,452.0,421.05,452.0,275
