datetime,open,high,low,close,volume
2021-11-22 09:15:00,1000.0,1126.95,719.1,719.1,12651
2021-11-22 09:30:00,708.35,768.0,656.25,672.15,13425
2021-11-22 09:45:00,665.95,771.65,649.2,712.45,10675
2021-11-22 10:00:00,699.3,720.0,670.2,676.55,13750
2021-11-22 10:15:00,681.35,708.65,594.1,607.5,14625
2021-11-22 10:30:00,610.35,610.35,510.0,545.8,48225
2021-11-22 10:45:00,552.9,574.75,529.0,544.0,40875
2021-11-22 11:00:00,541.8,555.0,453.0,453.0,115375
2021-11-22 11:15:00,455.0,502.55,452.6,480.0,126575
2021-11-22 11:30:00,480.0,500.0,465.0,490.75,94775
2021-11-22 11:45:00,489.8,504.0,434.7,460.85,172975
2021-11-22 12:00:00,461.35,465.8,332.15,359.2,1114200
2021-11-22 12:15:00,362.35,379.8,327.35,370.2,949450
2021-11-22 12:30:00,371.3,408.0,360.8,398.7,962700
2021-11-22 12:45:00,399.05,417.45,372.35,384.8,876200
2021-11-22 13:00:00,386.5,409.85,378.55,400.75,681225
2021-11-22 13:15:00,401.1,401.25,300.0,300.0,1045575
2021-11-22 13:30:00,299.1,319.95,277.95,293.0,961275
2021-11-22 13:45:00,288.85,320.5,271.15,275.35,727050
2021-11-22 14:00:00,277.2,322.5,277.2,294.85,874875
2021-11-22 14:15:00,292.4,295.35,206.95,210.15,1275025
2021-11-22 14:30:00,209.3,258.7,201.05,251.9,1116450
2021-11-22 14:45:00,252.55,273.85,239.05,270.25,754300
2021-11-22 15:00:00,269.4,345.55,257.5,309.6,1526950
2021-11-22 15:15:00,312.0,369.9,312.0,355.95,1629000
2021-11-22 15:30:00,350.0,350.0,350.0,350.0,325
2021-11-23 09:15:00,248.85,319.1,161.0,317.55,1825052
2021-11-23 09:30:00,327.65,334.2,261.7,312.25,2407725
2021-11-23 09:45:00,310.95,350.0,289.85,344.3,2274100
2021-11-23 10:00:00,344.85,359.15,255.0,269.15,2174400
2021-11-23 10:15:00,266.9,307.65,254.1,305.6,1208450
2021-11-23 10:30:00,304.85,323.9,275.05,283.95,1260250
2021-11-23 10:45:00,283.45,286.3,217.15,217.55,1290275
2021-11-23 11:00:00,215.75,242.95,210.2,221.55,800525
2021-11-23 11:15:00,220.5,288.85,191.8,284.45,1208700
2021-11-23 11:30:00,291.85,326.6,271.55,295.45,2197350
2021-11-23 11:45:00,296.15,306.2,273.0,293.15,895275
2021-11-23 12:00:00,292.95,370.0,292.35,313.5,2548050
2021-11-23 12:15:00,308.35,321.15,250.9,254.8,1632900
2021-11-23 12:30:00,252.15,281.9,229.1,238.0,1149775
2021-11-23 12:45:00,238.5,266.15,219.05,262.0,1047950
2021-11-23 13:00:00,262.0,268.25,216.15,232.0,943350
2021-11-23 13:15:00,230.4,279.1,216.5,276.3,1553475
2021-11-23 13:30:00,277.0,316.5,267.3,297.9,2282325
2021-11-23 13:45:00,298.5,365.25,289.2,303.9,2769150
2021-11-23 14:00:00,302.0,349.0,251.45,341.2,2536975
2021-11-23 14:15:00,342.05,435.3,321.4,362.25,2931550
2021-11-23 14:30:00,360.9,383.0,311.0,338.6,1345875
2021-11-23 14:45:00,338.2,380.0,307.5,314.4,1126500
2021-11-23 15:00:00,313.5,343.8,285.75,314.05,1243200
2021-11-23 15:15:00,313.55,324.95,290.0,303.0,808450
2021-11-23 15:30:00,303.0,303.0,303.0,303.0,25
2021-11-24 09:15:00,347.85,421.0,292.1,403.4,2643978
2021-11-24 09:30:00,402.75,428.55,359.55,393.0,1010550
2021-11-24 09:45:00,388.45,425.0,359.0,410.0,796525
2021-11-24 10:00:00,412.75,415.8,331.85,378.35,845050
2021-11-24 10:15:00,376.15,537.4,372.7,520.35,1341225
2021-11-24 10:30:00,521.95,576.0,507.55,543.0,501425
2021-11-24 10:45:00,542.35,606.3,531.0,597.0,287100
2021-11-24 11:00:00,600.0,621.45,558.0,621.45,214175
2021-11-24 11:15:00,621.45,624.85,566.7,578.8,129775
2021-11-24 11:30:00,578.3,590.8,518.3,560.75,155175
2021-11-24 11:45:00,561.6,603.2,554.45,583.75,152500
2021-11-24 12:00:00,583.35,679.25,567.65,668.45,181800
2021-11-24 12:15:00,662.0,680.0,635.75,652.15,109450
2021-11-24 12:30:00,656.65,699.2,652.05,677.45,90125
2021-11-24 12:45:00,672.45,723.05,630.0,670.0,156425
2021-11-24 13:00:00,668.9,680.65,640.0,677.0,72450
2021-11-24 13:15:00,674.65,704.0,643.05,661.35,76425
2021-11-24 13:30:00,662.0,690.9,598.7,634.0,137375
2021-11-24 13:45:00,634.55,652.0,570.55,574.0,110150
2021-11-24 14:00:00,571.15,592.75,513.05,520.55,201575
2021-11-24 14:15:00,514.95,514.95,442.1,474.2,266800
2021-11-24 14:30:00,471.25,482.3,406.85,414.3,225550
2021-11-24 14:45:00,414.7,444.55,360.65,421.75,446475
2021-11-24 15:00:00,421.35,436.05,348.15,349.7,296325
2021-11-24 15:15:00,349.75,386.6,282.05,282.05,271700
2021-11-25 09:15:00,277.05,282.95,165.0,186.0,3294002
2021-11-25 09:30:00,190.1,287.5,190.1,209.6,3348475
2021-11-25 09:45:00,209.0,212.2,156.15,179.2,2179425
2021-11-25 10:00:00,179.4,185.85,150.0,168.5,2125550
2021-11-25 10:15:00,168.1,196.4,123.15,132.9,3110425
2021-11-25 10:30:00,133.0,193.75,130.0,166.05,2693475
2021-11-25 10:45:00,169.0,192.4,142.85,187.0,2186175
2021-11-25 11:00:00,188.05,246.15,188.05,244.0,3400025
2021-11-25 11:15:00,242.4,326.0,242.4,283.5,2648825
2021-11-25 11:30:00,283.55,340.0,213.9,215.45,1519500
2021-11-25 11:45:00,219.15,275.0,219.15,233.9,903975
2021-11-25 12:00:00,234.15,285.0,230.65,258.9,931775
2021-11-25 12:15:00,261.1,317.0,190.0,212.2,1612775
2021-11-25 12:30:00,210.2,227.85,156.4,164.0,1203850
2021-11-25 12:45:00,164.85,185.1,120.0,141.6,2492675
2021-11-25 13:00:00,137.65,231.0,133.45,204.1,2747825
2021-11-25 13:15:00,202.1,246.05,148.85,168.4,2215625
2021-11-25 13:30:00,167.85,197.95,129.5,165.9,2180650
2021-11-25 13:45:00,164.65,216.85,137.2,151.7,2238100
2021-11-25 14:00:00,151.35,225.75,139.0,159.55,2246650
2021-11-25 14:15:00,158.55,312.65,158.55,215.0,2720725
2021-11-25 14:30:00,214.35,265.0,166.8,253.35,2067000
2021-11-25 14:45:00,250.3,331.2,226.0,316.45,1641475
2021-11-25 15:00:00,320.45,340.9,104.25,150.8,3461175
2021-11-25 15:15:00,149.6,165.15,120.95,163.9,1642850
2021-11-25 15:30:00,163.6,163.6,163.6,163.6,100
