datetime,open,high,low,close,volume
2021-10-22 09:15:00,1272.6,1357.2,1230.0,1286.15,9752
2021-10-22 09:30:00,1260.0,1304.1,1219.45,1228.0,3300
2021-10-22 09:45:00,1220.0,1340.85,1210.0,1270.4,3050
2021-10-22 10:00:00,1264.0,1264.5,1200.0,1235.0,825
2021-10-22 10:15:00,1252.6,1273.4,1165.3,1165.3,2475
2021-10-22 10:30:00,1182.9,1205.0,1121.05,1139.0,2850
2021-10-22 10:45:00,1154.75,1174.0,1137.35,1150.0,1575
2021-10-22 11:00:00,1125.1,1125.1,1035.0,1056.9,5425
2021-10-22 11:15:00,1045.1,1192.0,1045.1,1178.2,5300
2021-10-22 11:30:00,1156.35,1270.0,1155.0,1181.65,3475
2021-10-22 11:45:00,1179.95,1187.2,1038.45,1088.7,10025
2021-10-22 12:00:00,1110.0,1170.0,1090.0,1160.7,3175
2021-10-22 12:15:00,1164.25,1205.0,1115.45,1149.9,1650
2021-10-22 12:30:00,1137.45,1205.75,1126.15,1191.0,1025
2021-10-22 12:45:00,1189.95,1281.9,1150.0,1281.9,5950
2021-10-22 13:00:00,1288.7,1328.85,1230.0,1320.9,3475
2021-10-22 13:15:00,1297.15,1345.3,1245.6,1258.4,6300
2021-10-22 13:30:00,1300.0,1300.0,1200.0,1200.0,1250
2021-10-22 13:45:00,1180.0,1274.95,1180.0,1233.1,1600
2021-10-22 14:00:00,1226.7,1250.95,1091.35,1104.0,3475
2021-10-22 14:15:00,1102.25,1300.0,1094.8,1290.2,3550
2021-10-22 14:30:00,1222.2,1250.0,1189.1,1198.15,2075
2021-10-22 14:45:00,1184.75,1215.45,1165.75,1165.75,975
2021-10-22 15:00:00,1211.5,1211.5,1156.5,1180.65,1775
2021-10-22 15:15:00,1180.65,1191.3,1121.85,1141.0,2025
2021-10-25 09:15:00,780.65,1140.7,738.8,864.35,50802
2021-10-25 09:30:00,860.75,888.55,810.0,844.5,12450
2021-10-25 09:45:00,849.5,905.95,830.45,870.45,10950
2021-10-25 10:00:00,867.0,877.9,835.0,840.15,6800
2021-10-25 10:15:00,837.4,851.0,705.0,759.8,30000
2021-10-25 10:30:00,759.8,772.0,656.1,665.1,65925
2021-10-25 10:45:00,660.0,700.05,651.4,657.45,83975
2021-10-25 11:00:00,656.8,680.0,620.0,645.75,84350
2021-10-25 11:15:00,648.0,651.0,568.9,589.55,115475
2021-10-25 11:30:00,588.05,600.0,565.0,570.35,131125
2021-10-25 11:45:00,568.5,575.0,501.1,506.2,591650
2021-10-25 12:00:00,505.0,516.0,400.0,459.75,1814375
2021-10-25 12:15:00,460.65,490.05,415.1,450.85,1415900
2021-10-25 12:30:00,451.3,468.05,422.4,442.0,864025
2021-10-25 12:45:00,442.6,448.9,396.2,440.75,832275
2021-10-25 13:00:00,440.15,445.0,380.0,417.1,1033400
2021-10-25 13:15:00,417.7,429.8,375.55,379.55,1112325
2021-10-25 13:30:00,379.05,483.0,331.35,475.55,2083150
2021-10-25 13:45:00,476.35,502.3,450.0,461.95,1227500
2021-10-25 14:00:00,464.15,564.1,440.25,563.05,1055650
2021-10-25 14:15:00,566.8,612.6,480.0,556.5,853850
2021-10-25 14:30:00,561.0,620.15,533.45,563.7,551225
2021-10-25 14:45:00,567.0,572.1,497.8,521.75,283100
2021-10-25 15:00:00,522.0,556.0,505.5,517.55,330450
2021-10-25 15:15:00,520.0,521.85,435.0,442.5,471150
2021-10-26 09:15:00,344.0,551.95,344.0,439.9,489901
2021-10-26 09:30:00,441.3,444.25,387.5,397.1,492875
2021-10-26 09:45:00,397.3,413.1,375.7,407.0,447050
2021-10-26 10:00:00,406.4,425.75,389.15,409.6,323825
2021-10-26 10:15:00,412.45,605.85,397.05,505.0,885450
2021-10-26 10:30:00,502.6,648.0,481.65,621.15,379425
2021-10-26 10:45:00,622.65,712.75,622.65,667.1,392875
2021-10-26 11:00:00,667.05,676.95,589.65,609.95,175200
2021-10-26 11:15:00,607.9,738.95,605.35,682.55,162700
2021-10-26 11:30:00,685.95,699.3,624.95,652.1,100375
2021-10-26 11:45:00,653.95,682.0,625.0,647.6,103925
2021-10-26 12:00:00,646.65,653.6,370.65,454.7,492400
2021-10-26 12:15:00,453.45,460.0,415.2,438.0,252000
