datetime,open,high,low,close,volume
2021-04-08 10:45:00,302.0,302.3,294.65,299.35,277
2021-04-08 11:00:00,287.8,287.8,287.8,287.8,25
2021-04-08 11:15:00,287.8,294.15,287.8,294.15,75
2021-04-08 11:30:00,302.35,302.35,302.35,302.35,50
2021-04-08 11:45:00,311.5,316.6,311.5,316.6,50
2021-04-08 12:00:00,316.6,316.6,316.6,316.6,25
2021-04-08 12:15:00,325.85,325.85,321.8,321.8,125
2021-04-08 12:30:00,314.35,315.25,314.35,315.25,225
2021-04-08 12:45:00,335.25,335.25,335.25,335.25,100
2021-04-08 13:00:00,335.25,335.25,332.4,332.4,100
2021-04-08 13:15:00,291.9,291.9,291.9,291.9,50
2021-04-08 14:45:00,355.6,355.6,355.6,355.6,25
2021-04-08 15:00:00,365.35,379.15,365.35,379.15,100
2021-04-08 15:15:00,392.6,392.6,392.6,392.6,25
2021-04-09 09:15:00,500.0,507.45,457.7,475.0,1101
2021-04-09 09:30:00,462.0,462.0,390.45,390.45,500
2021-04-09 09:45:00,390.45,425.0,390.45,401.65,850
2021-04-09 10:00:00,390.8,391.45,352.3,352.3,100
2021-04-09 10:15:00,352.3,355.15,339.1,355.15,425
2021-04-09 10:30:00,354.95,359.25,338.75,359.25,825
2021-04-09 10:45:00,359.5,380.2,359.5,376.8,500
2021-04-09 11:00:00,377.3,410.4,377.3,410.4,375
2021-04-09 11:15:00,411.0,411.0,395.45,403.95,150
2021-04-09 11:30:00,401.6,401.6,379.2,381.05,225
2021-04-09 11:45:00,381.65,391.65,373.5,381.55,125
2021-04-09 12:00:00,388.15,402.1,388.15,396.95,300
2021-04-09 12:15:00,381.15,381.15,367.1,367.1,275
2021-04-09 12:45:00,387.95,387.95,387.95,387.95,75
2021-04-09 13:00:00,383.3,383.3,381.85,381.85,100
2021-04-09 13:30:00,406.1,407.75,406.1,407.75,75
2021-04-09 13:45:00,429.9,435.85,408.0,427.0,850
2021-04-09 14:00:00,431.0,448.8,410.2,425.55,1200
2021-04-09 14:15:00,426.85,426.85,396.35,399.95,525
2021-04-09 14:30:00,401.8,421.0,401.8,419.35,425
2021-04-09 14:45:00,416.6,430.75,408.55,410.0,625
2021-04-09 15:00:00,415.1,429.0,415.1,421.6,925
2021-04-09 15:15:00,421.7,433.95,421.7,433.25,450
2021-04-12 09:15:00,985.75,1073.75,886.5,1073.75,6601
2021-04-12 09:30:00,1092.85,1211.3,1030.0,1030.0,3425
2021-04-12 09:45:00,1025.25,1071.25,968.05,968.05,950
2021-04-12 10:00:00,968.0,1003.3,941.15,962.9,1550
2021-04-12 10:15:00,988.0,1052.8,986.15,1029.0,1375
2021-04-12 10:30:00,1063.0,1103.35,1034.05,1080.0,850
2021-04-12 10:45:00,1062.7,1062.75,970.3,989.45,775
2021-04-12 11:00:00,967.75,1079.15,967.75,1079.15,750
2021-04-12 11:15:00,1078.95,1144.95,1065.15,1144.95,575
2021-04-12 11:30:00,1145.1,1188.15,1125.1,1188.15,625
2021-04-12 11:45:00,1202.3,1202.3,1155.0,1190.45,425
2021-04-12 12:00:00,1309.5,1315.95,1309.5,1315.95,200
2021-04-12 12:15:00,1222.25,1250.0,1222.25,1248.45,275
2021-04-12 12:30:00,1205.95,1205.95,1205.95,1205.95,225
2021-04-12 12:45:00,1204.0,1248.55,1200.45,1248.55,900
2021-04-12 13:00:00,1232.25,1280.5,1232.25,1259.0,100
2021-04-12 13:15:00,1275.0,1328.95,1258.5,1328.95,400
2021-04-12 13:30:00,1225.0,1253.55,1225.0,1250.0,200
2021-04-12 13:45:00,1255.1,1255.1,1250.0,1250.0,50
2021-04-12 14:00:00,1262.2,1262.2,1229.45,1254.0,100
2021-04-12 14:15:00,1250.95,1250.95,1215.3,1237.0,225
2021-04-12 14:30:00,1273.85,1376.25,1273.85,1353.1,650
2021-04-12 14:45:00,1315.1,1318.95,1301.7,1315.3,225
2021-04-12 15:00:00,1236.45,1241.9,1236.45,1239.65,75
2021-04-12 15:15:00,1200.3,1200.3,1139.75,1152.1,275
2021-04-13 09:15:00,1308.95,1308.95,960.75,986.6,651
2021-04-13 09:30:00,945.95,995.0,939.15,990.35,475
2021-04-13 09:45:00,918.0,936.8,890.0,900.25,675
2021-04-13 10:00:00,893.75,893.75,821.55,835.55,1300
2021-04-13 10:15:00,840.0,893.75,840.0,893.75,1400
2021-04-13 10:30:00,896.75,926.0,849.05,883.5,3650
2021-04-13 10:45:00,890.75,901.65,865.0,888.3,2675
2021-04-13 11:00:00,880.0,914.65,865.0,914.65,1900
2021-04-13 11:15:00,900.95,934.4,898.55,904.4,2450
2021-04-13 11:30:00,923.2,1006.8,912.0,961.05,9425
2021-04-13 11:45:00,950.0,973.0,929.05,950.6,1200
2021-04-13 12:00:00,958.65,965.0,928.2,935.6,375
2021-04-13 12:15:00,930.0,942.55,893.5,893.5,500
2021-04-13 12:30:00,911.75,911.75,856.85,856.85,850
2021-04-13 12:45:00,866.1,866.1,794.2,848.95,1950
2021-04-13 13:00:00,831.65,900.0,831.65,900.0,1225
2021-04-13 13:15:00,891.45,909.95,864.1,909.95,600
2021-04-13 13:30:00,915.7,920.0,809.85,854.95,3100
2021-04-13 13:45:00,848.0,848.0,705.7,720.0,4525
2021-04-13 14:00:00,713.0,738.85,661.4,685.75,3475
2021-04-13 14:15:00,681.35,691.35,657.5,657.5,2000
2021-04-13 14:30:00,597.8,654.8,586.9,605.75,1950
2021-04-13 14:45:00,611.6,664.0,599.45,637.6,1000
2021-04-13 15:00:00,636.8,652.55,621.8,638.05,700
2021-04-13 15:15:00,635.0,649.7,632.0,649.7,850
2021-04-13 15:30:00,669.65,669.65,669.65,669.65,75
