datetime,open,high,low,close,volume
2021-05-24 09:15:00,1298.8,1390.0,1275.0,1277.75,1001
2021-05-24 09:30:00,1268.2,1318.45,1225.5,1290.0,375
2021-05-24 09:45:00,1269.5,1269.5,1210.2,1210.2,500
2021-05-24 10:00:00,1210.35,1215.7,1110.75,1215.7,675
2021-05-24 10:15:00,1224.45,1280.0,1224.45,1244.95,2200
2021-05-24 10:30:00,1257.15,1282.2,1238.95,1243.9,1525
2021-05-24 10:45:00,1233.55,1320.85,1230.0,1304.2,250
2021-05-24 11:00:00,1305.0,1308.5,1288.1,1288.1,125
2021-05-24 11:15:00,1265.65,1307.3,1260.1,1299.1,150
2021-05-24 11:30:00,1282.65,1282.65,1251.05,1251.1,150
2021-05-24 11:45:00,1274.45,1274.45,1219.65,1219.65,175
2021-05-24 12:00:00,1264.0,1264.0,1240.95,1245.0,150
2021-05-24 12:15:00,1256.3,1256.3,1220.5,1220.5,150
2021-05-24 12:30:00,1227.55,1227.55,1201.05,1207.5,200
2021-05-24 12:45:00,1174.65,1193.15,1149.45,1162.05,600
2021-05-24 13:00:00,1213.4,1259.95,1213.4,1242.0,150
2021-05-24 13:15:00,1231.45,1256.55,1231.45,1247.5,175
2021-05-24 13:30:00,1262.5,1262.5,1215.75,1217.3,200
2021-05-24 13:45:00,1229.3,1236.6,1193.65,1217.0,225
2021-05-24 14:00:00,1174.1,1225.45,1174.1,1225.45,125
2021-05-24 14:15:00,1213.8,1213.8,1197.5,1208.85,100
2021-05-24 14:30:00,1258.0,1360.0,1258.0,1360.0,250
2021-05-24 14:45:00,1359.0,1494.2,1359.0,1450.0,1250
2021-05-24 15:00:00,1465.0,1465.0,1262.05,1312.65,275
2021-05-24 15:15:00,1293.55,1293.55,1225.0,1225.0,375
2021-05-24 15:30:00,1222.75,1222.75,1222.75,1222.75,50
2021-05-25 09:15:00,1346.0,1346.0,1299.05,1299.05,76
2021-05-25 09:30:00,1240.0,1247.95,1205.0,1224.2,275
2021-05-25 09:45:00,1200.0,1210.0,1175.15,1198.3,525
2021-05-25 10:00:00,1205.0,1218.7,1191.8,1191.8,700
2021-05-25 10:15:00,1205.5,1205.5,1135.3,1182.0,500
2021-05-25 10:30:00,1212.35,1212.35,1162.35,1168.45,250
2021-05-25 10:45:00,1139.85,1165.0,1129.0,1158.7,350
2021-05-25 11:00:00,1150.0,1150.0,1112.15,1112.15,150
2021-05-25 11:15:00,1109.8,1155.0,1109.8,1155.0,250
2021-05-25 11:30:00,1155.0,1170.75,1155.0,1157.25,125
2021-05-25 11:45:00,1182.75,1201.0,1150.9,1150.9,225
2021-05-25 12:00:00,1168.4,1168.4,1143.15,1143.15,75
2021-05-25 12:15:00,1152.75,1152.75,1152.75,1152.75,25
2021-05-25 12:30:00,1156.8,1181.0,1156.8,1181.0,125
2021-05-25 12:45:00,1140.05,1150.4,1134.65,1134.65,175
2021-05-25 13:00:00,1135.4,1146.2,1135.4,1146.2,75
2021-05-25 13:15:00,1160.55,1160.55,1111.0,1111.0,125
2021-05-25 13:30:00,1140.0,1142.65,1109.6,1109.6,100
2021-05-25 13:45:00,1061.8,1077.55,1050.0,1077.55,400
2021-05-25 14:00:00,1064.35,1068.6,1039.95,1039.95,200
2021-05-25 14:15:00,1036.0,1043.15,1035.85,1043.15,125
2021-05-25 14:30:00,1069.1,1171.75,1069.1,1133.35,250
2021-05-25 14:45:00,1133.35,1133.35,1080.35,1093.5,200
2021-05-25 15:00:00,1133.65,1133.65,1100.5,1100.5,675
2021-05-25 15:15:00,1141.9,1184.55,1141.9,1165.65,300
2021-05-25 15:30:00,1147.85,1147.85,1147.85,1147.85,25
2021-05-26 09:15:00,1091.65,1091.65,1070.0,1070.0,101
2021-05-26 09:30:00,1059.3,1059.3,1028.95,1049.2,450
2021-05-26 09:45:00,1050.0,1115.0,1050.0,1115.0,150
2021-05-26 10:00:00,1124.95,1154.7,1115.7,1115.7,550
2021-05-26 10:15:00,1106.95,1181.8,1106.95,1154.8,375
2021-05-26 10:30:00,1177.35,1246.05,1145.1,1224.9,1075
2021-05-26 10:45:00,1243.15,1265.0,1213.4,1265.0,700
2021-05-26 11:00:00,1265.0,1265.0,1242.0,1243.0,275
2021-05-26 11:15:00,1252.4,1252.4,1225.0,1225.0,300
2021-05-26 11:30:00,1221.6,1239.05,1209.55,1216.65,900
2021-05-26 11:45:00,1183.0,1205.0,1182.2,1205.0,350
2021-05-26 12:00:00,1212.65,1260.0,1212.65,1260.0,925
2021-05-26 12:15:00,1238.95,1265.0,1238.95,1265.0,200
2021-05-26 12:30:00,1252.85,1282.35,1252.85,1260.0,400
2021-05-26 12:45:00,1239.35,1240.0,1230.1,1240.0,700
2021-05-26 13:00:00,1240.0,1247.1,1240.0,1245.0,175
2021-05-26 13:15:00,1245.0,1282.35,1245.0,1272.25,200
2021-05-26 13:30:00,1261.35,1288.3,1182.7,1201.65,700
2021-05-26 13:45:00,1192.55,1249.3,1192.55,1223.0,425
2021-05-26 14:00:00,1222.0,1227.75,1216.6,1226.25,200
2021-05-26 14:15:00,1215.65,1234.0,1200.0,1217.55,650
2021-05-26 14:30:00,1220.0,1235.0,1220.0,1235.0,175
2021-05-26 14:45:00,1227.0,1229.55,1208.9,1210.0,250
2021-05-26 15:00:00,1200.0,1200.0,1157.6,1169.25,525
2021-05-26 15:15:00,1169.25,1176.8,1122.3,1122.3,825
2021-05-27 09:15:00,1094.65,1130.0,1070.55,1075.0,1126
2021-05-27 09:30:00,1075.0,1081.05,1060.9,1060.9,525
2021-05-27 09:45:00,1068.05,1105.65,1068.05,1105.65,775
2021-05-27 10:00:00,1105.65,1137.7,1105.65,1110.0,600
2021-05-27 10:15:00,1100.0,1127.35,1095.7,1113.3,375
2021-05-27 10:30:00,1085.75,1086.0,1080.55,1080.55,250
2021-05-27 10:45:00,1098.8,1103.95,1087.55,1103.95,125
2021-05-27 11:00:00,1115.1,1115.1,1091.95,1111.0,325
2021-05-27 11:15:00,1121.95,1174.35,1107.65,1174.35,1300
2021-05-27 11:30:00,1180.15,1188.35,1169.6,1181.0,1200
2021-05-27 11:45:00,1206.0,1245.4,1188.7,1220.0,1100
2021-05-27 12:00:00,1210.0,1263.95,1210.0,1230.0,1575
2021-05-27 12:15:00,1217.05,1233.9,1212.0,1215.6,725
2021-05-27 12:30:00,1220.0,1232.0,1207.55,1223.6,275
2021-05-27 12:45:00,1216.65,1258.45,1210.25,1247.0,400
2021-05-27 13:00:00,1246.9,1318.2,1246.9,1294.35,1375
2021-05-27 13:15:00,1290.35,1325.0,1271.9,1325.0,550
2021-05-27 13:30:00,1325.0,1343.75,1286.35,1320.0,725
