datetime,open,high,low,close,volume
2020-12-28 11:45:00,1016.95,1016.95,1016.0,1016.0,51
2020-12-28 12:15:00,1013.4,1013.4,1013.4,1013.4,25
2020-12-28 12:30:00,929.8,929.8,929.8,929.8,75
2020-12-28 12:45:00,992.85,992.85,992.85,992.85,25
2020-12-28 13:00:00,976.45,976.45,976.45,976.45,25
2020-12-28 13:15:00,980.0,1002.45,970.05,980.0,750
2020-12-28 13:30:00,970.0,979.9,930.4,960.2,475
2020-12-28 13:45:00,970.0,970.0,956.0,961.6,75
2020-12-28 14:00:00,945.85,949.0,933.75,949.0,100
2020-12-28 14:15:00,990.8,990.8,950.0,950.0,125
2020-12-28 14:30:00,944.95,944.95,932.75,932.75,325
2020-12-28 14:45:00,930.0,946.0,930.0,931.9,625
2020-12-28 15:00:00,955.65,969.85,942.45,947.4,175
2020-12-28 15:15:00,947.4,952.3,930.0,930.0,500
2020-12-29 09:15:00,834.6,860.9,777.4,777.4,426
2020-12-29 09:30:00,777.4,777.4,750.0,750.0,150
2020-12-29 09:45:00,725.0,725.0,725.0,725.0,25
2020-12-29 10:00:00,725.0,725.0,725.0,725.0,75
2020-12-29 10:15:00,740.0,740.0,740.0,740.0,25
2020-12-29 10:30:00,758.85,758.85,744.9,744.9,100
2020-12-29 10:45:00,829.4,829.4,829.4,829.4,50
2020-12-29 11:00:00,845.0,845.0,810.0,810.0,50
2020-12-29 11:15:00,805.95,826.25,805.95,826.25,75
2020-12-29 11:30:00,851.8,851.8,792.1,801.65,100
2020-12-29 11:45:00,810.0,810.0,800.0,800.0,100
2020-12-29 12:00:00,814.45,814.45,788.45,808.25,100
2020-12-29 12:15:00,820.0,820.0,820.0,820.0,25
2020-12-29 13:00:00,801.35,801.35,740.0,740.0,125
2020-12-29 13:15:00,730.55,730.55,730.0,730.0,50
2020-12-29 13:30:00,755.2,755.4,755.2,755.4,50
2020-12-29 13:45:00,761.05,761.05,750.0,750.0,100
2020-12-29 14:00:00,740.0,740.0,733.35,739.75,125
2020-12-29 14:15:00,746.9,746.9,746.9,746.9,25
2020-12-29 14:30:00,745.95,755.5,721.0,721.0,175
2020-12-29 14:45:00,720.2,749.35,720.2,744.25,750
2020-12-29 15:00:00,735.65,745.45,732.85,745.45,125
2020-12-29 15:15:00,745.5,745.5,729.3,740.0,175
2020-12-30 09:15:00,712.75,775.45,712.75,749.15,326
2020-12-30 09:30:00,764.1,800.0,764.1,800.0,225
2020-12-30 09:45:00,800.3,800.3,800.3,800.3,25
2020-12-30 10:00:00,800.5,812.0,800.5,812.0,125
2020-12-30 10:15:00,814.45,850.0,814.45,850.0,150
2020-12-30 10:30:00,852.7,852.7,852.7,852.7,50
2020-12-30 10:45:00,819.3,819.3,800.0,800.0,75
2020-12-30 11:15:00,819.55,822.65,808.4,822.65,75
2020-12-30 11:30:00,824.35,824.35,824.35,824.35,25
2020-12-30 11:45:00,830.8,830.8,830.8,830.8,25
2020-12-30 12:00:00,831.1,831.1,831.1,831.1,25
2020-12-30 12:15:00,840.6,840.6,840.6,840.6,25
2020-12-30 12:30:00,857.65,901.25,857.65,901.25,150
2020-12-30 12:45:00,901.25,901.25,855.95,855.95,50
2020-12-30 13:00:00,862.5,921.05,862.5,921.05,325
2020-12-30 13:15:00,846.75,846.75,846.75,846.75,25
2020-12-30 13:30:00,828.1,828.1,754.0,754.0,325
2020-12-30 13:45:00,817.05,817.05,786.9,786.9,250
2020-12-30 14:00:00,781.8,781.8,739.95,754.6,175
2020-12-30 14:15:00,765.8,765.8,765.8,765.8,25
2020-12-30 14:30:00,731.6,760.45,731.6,760.45,75
2020-12-30 14:45:00,737.9,738.2,734.8,734.8,75
2020-12-30 15:00:00,742.0,763.55,742.0,763.55,225
2020-12-30 15:15:00,761.1,772.7,761.1,761.25,125
2020-12-31 09:15:00,823.9,825.8,823.9,825.8,76
2020-12-31 09:30:00,731.3,762.15,731.3,760.95,250
2020-12-31 09:45:00,760.85,760.85,750.35,754.35,125
2020-12-31 10:00:00,757.0,764.55,742.1,742.1,150
2020-12-31 10:15:00,765.0,765.0,753.25,753.25,50
2020-12-31 10:30:00,758.0,758.0,758.0,758.0,25
2020-12-31 11:00:00,784.1,786.4,784.1,786.4,150
2020-12-31 11:15:00,770.35,770.35,770.35,770.35,75
2020-12-31 11:30:00,773.0,773.0,773.0,773.0,25
2020-12-31 11:45:00,811.8,811.8,811.8,811.8,25
2020-12-31 12:00:00,825.0,830.0,810.9,830.0,100
2020-12-31 12:15:00,842.4,842.4,842.4,842.4,75
2020-12-31 12:30:00,800.0,800.0,790.0,790.0,175
2020-12-31 12:45:00,790.0,790.0,777.9,777.9,125
2020-12-31 13:30:00,790.15,790.15,790.15,790.15,25
2020-12-31 14:00:00,770.5,770.5,770.5,770.5,25
2020-12-31 14:15:00,790.0,794.35,790.0,794.35,75
2020-12-31 14:30:00,808.9,808.9,808.9,808.9,25
2020-12-31 15:00:00,756.3,795.0,756.3,795.0,300
2020-12-31 15:15:00,788.9,821.95,788.9,801.55,950
2021-01-01 09:15:00,781.65,781.65,744.0,766.1,376
2021-01-01 09:30:00,725.0,725.0,701.0,701.0,600
2021-01-01 09:45:00,702.35,711.4,698.8,698.8,500
2021-01-01 10:00:00,710.25,710.25,696.6,696.6,125
2021-01-01 10:15:00,696.6,710.0,696.6,710.0,150
2021-01-01 10:30:00,715.0,720.0,715.0,718.25,150
