datetime,open,high,low,close,volume
2021-12-09 09:15:00,494.5,494.5,374.55,374.55,2552
2021-12-09 09:30:00,369.55,398.6,366.55,366.55,875
2021-12-09 09:45:00,366.55,373.65,353.0,353.0,425
2021-12-09 10:00:00,350.0,362.95,338.15,338.15,300
2021-12-09 10:15:00,337.95,339.3,317.5,326.65,950
2021-12-09 10:30:00,326.0,344.0,324.05,340.05,550
2021-12-09 10:45:00,348.1,353.45,337.6,347.9,300
2021-12-09 11:00:00,351.5,363.3,348.85,350.0,250
2021-12-09 11:15:00,340.75,345.45,333.6,345.45,250
2021-12-09 11:30:00,337.35,342.35,329.6,333.7,375
2021-12-09 11:45:00,334.25,334.25,321.9,333.3,375
2021-12-09 12:00:00,337.2,348.9,335.2,348.9,300
2021-12-09 12:15:00,363.9,374.5,360.7,365.0,425
2021-12-09 12:30:00,370.0,392.1,370.0,384.45,375
2021-12-09 12:45:00,389.9,404.85,387.0,404.85,775
2021-12-09 13:00:00,419.85,428.0,398.95,427.95,1050
2021-12-09 13:15:00,425.3,425.3,383.15,413.1,450
2021-12-09 13:30:00,416.4,416.4,360.0,360.0,1300
2021-12-09 13:45:00,359.4,379.8,359.4,379.8,125
2021-12-09 14:00:00,374.5,374.5,354.65,357.55,625
2021-12-09 14:15:00,352.6,354.75,329.8,329.9,450
2021-12-09 14:30:00,338.15,349.8,332.0,332.6,475
2021-12-09 14:45:00,332.1,356.4,332.1,355.65,425
2021-12-09 15:00:00,364.2,371.5,348.7,352.2,400
2021-12-09 15:15:00,359.05,359.05,347.05,353.5,1100
2021-12-10 09:15:00,280.65,364.7,280.65,358.0,2852
2021-12-10 09:30:00,356.6,356.6,314.6,314.6,800
2021-12-10 09:45:00,309.8,324.8,302.1,302.1,575
2021-12-10 10:00:00,296.8,302.85,288.85,292.3,975
2021-12-10 10:15:00,292.3,300.9,292.05,293.1,925
2021-12-10 10:30:00,296.1,317.4,296.1,304.0,350
2021-12-10 10:45:00,296.35,321.45,294.15,311.55,500
2021-12-10 11:00:00,311.05,311.05,301.0,301.0,75
2021-12-10 11:15:00,300.55,307.35,292.6,292.6,675
2021-12-10 11:30:00,298.75,304.2,293.8,299.4,600
2021-12-10 11:45:00,301.8,304.5,299.9,304.5,75
2021-12-10 12:00:00,291.6,295.75,285.95,285.95,225
2021-12-10 12:15:00,291.25,291.25,278.35,289.85,450
2021-12-10 12:30:00,284.75,290.05,264.6,264.6,950
2021-12-10 12:45:00,263.05,275.05,260.0,274.7,725
2021-12-10 13:00:00,271.2,271.2,266.35,266.45,250
2021-12-10 13:15:00,269.45,269.65,260.8,265.0,650
2021-12-10 13:30:00,265.4,281.4,265.4,279.85,175
2021-12-10 13:45:00,266.1,283.2,266.1,275.15,325
2021-12-10 14:00:00,284.5,292.3,281.05,281.05,275
2021-12-10 14:15:00,285.35,286.6,281.1,286.6,275
2021-12-10 14:30:00,286.6,319.2,282.35,318.95,1200
2021-12-10 14:45:00,324.05,350.0,321.05,321.05,850
2021-12-10 15:00:00,332.15,345.0,331.45,345.0,550
2021-12-10 15:15:00,358.95,359.95,335.5,335.5,700
2021-12-13 09:15:00,407.1,470.0,407.1,470.0,3278
2021-12-13 09:30:00,470.0,478.55,453.6,475.0,1025
2021-12-13 09:45:00,483.3,496.75,468.95,485.65,1450
2021-12-13 10:00:00,486.0,486.0,463.6,463.6,775
2021-12-13 10:15:00,447.35,455.85,425.45,455.85,350
2021-12-13 10:30:00,458.05,462.75,438.7,438.7,250
2021-12-13 10:45:00,446.6,470.0,446.6,450.85,225
2021-12-13 11:00:00,448.85,469.65,448.85,451.55,450
2021-12-13 11:15:00,443.65,460.55,437.55,455.15,625
2021-12-13 11:30:00,452.9,452.9,436.1,436.75,725
2021-12-13 11:45:00,454.5,454.5,450.2,450.2,150
2021-12-13 12:00:00,443.55,446.6,443.55,443.9,375
2021-12-13 12:15:00,438.2,438.2,362.9,366.3,1425
2021-12-13 12:30:00,363.45,376.45,357.95,367.3,1200
2021-12-13 12:45:00,352.8,352.8,317.45,323.35,1800
2021-12-13 13:00:00,318.6,331.15,310.6,323.95,775
2021-12-13 13:15:00,328.35,341.4,324.75,328.0,325
2021-12-13 13:30:00,330.0,359.2,330.0,352.2,225
2021-12-13 13:45:00,334.15,341.6,283.0,290.7,725
2021-12-13 14:00:00,287.1,293.85,275.4,278.35,1075
2021-12-13 14:15:00,282.15,295.5,273.05,286.15,1300
2021-12-13 14:30:00,292.7,303.85,285.0,300.3,700
2021-12-13 14:45:00,311.45,311.45,290.75,292.0,575
2021-12-13 15:00:00,291.85,296.2,278.95,291.7,650
2021-12-13 15:15:00,291.55,311.45,291.55,303.55,1500
