datetime,open,high,low,close,volume
2021-02-22 09:15:00,1308.45,1374.9,1160.0,1160.0,19777
2021-02-22 09:30:00,1147.0,1216.65,1135.9,1176.15,7375
2021-02-22 09:45:00,1175.4,1295.15,1169.05,1288.45,9400
2021-02-22 10:00:00,1290.4,1323.2,1250.75,1305.0,3550
2021-02-22 10:15:00,1305.35,1340.0,1270.0,1301.3,7175
2021-02-22 10:30:00,1274.5,1303.05,1251.0,1303.05,3850
2021-02-22 10:45:00,1300.0,1309.5,1279.1,1300.0,4150
2021-02-22 11:00:00,1319.0,1380.65,1319.0,1360.5,6375
2021-02-22 11:15:00,1360.5,1475.0,1332.65,1469.6,7050
2021-02-22 11:30:00,1476.55,1476.55,1400.0,1440.0,4800
2021-02-22 11:45:00,1435.15,1464.45,1399.6,1434.8,1625
2021-02-22 12:00:00,1434.0,1500.0,1400.45,1463.15,3275
2021-02-22 12:15:00,1478.55,1512.6,1418.1,1418.1,2800
2021-02-22 12:30:00,1407.45,1468.0,1405.0,1440.0,1100
2021-02-22 12:45:00,1450.0,1560.0,1450.0,1520.05,2850
2021-02-22 13:00:00,1528.35,1543.65,1471.25,1500.45,1625
2021-02-22 13:15:00,1487.25,1530.5,1483.3,1525.15,1700
2021-02-22 13:30:00,1519.35,1599.8,1519.35,1599.8,2750
2021-02-22 13:45:00,1600.0,1622.6,1566.7,1619.75,4775
2021-02-22 14:00:00,1607.75,1651.0,1528.8,1651.0,4700
2021-02-22 14:15:00,1642.05,1690.15,1625.45,1625.45,1300
2021-02-22 14:30:00,1594.1,1657.75,1541.7,1541.7,1600
2021-02-22 14:45:00,1541.7,1569.55,1434.9,1497.8,1700
2021-02-22 15:00:00,1517.95,1562.35,1492.1,1555.05,875
2021-02-22 15:15:00,1555.05,1688.85,1542.65,1651.15,3950
2021-02-22 15:30:00,1645.75,1645.75,1645.75,1645.75,25
2021-02-23 09:15:00,1450.05,1555.6,1430.65,1498.7,6426
2021-02-23 09:30:00,1472.0,1582.6,1455.0,1582.6,4600
2021-02-23 09:45:00,1590.0,1602.3,1497.05,1545.0,4575
2021-02-23 10:00:00,1524.3,1529.05,1453.8,1471.95,2200
2021-02-23 10:15:00,1465.2,1480.0,1412.5,1419.0,5400
2021-02-23 10:30:00,1413.65,1413.65,1290.65,1319.0,3125
2021-02-23 10:45:00,1325.0,1385.4,1325.0,1374.45,1475
2021-02-23 11:00:00,1381.0,1418.5,1360.0,1379.0,1075
2021-02-23 11:15:00,1352.65,1484.1,1352.65,1476.2,2725
2021-02-23 11:30:00,1488.0,1621.25,1488.0,1613.85,2850
2021-02-23 11:45:00,1635.0,1717.2,1539.6,1560.0,8050
2021-02-23 12:00:00,1534.85,1613.7,1534.85,1571.9,1950
2021-02-23 12:15:00,1616.0,1616.0,1565.5,1580.0,475
2021-02-23 12:30:00,1570.0,1680.55,1570.0,1585.75,3450
2021-02-23 12:45:00,1630.0,1649.75,1600.0,1620.0,500
2021-02-23 13:00:00,1589.55,1598.85,1466.0,1466.0,3900
2021-02-23 13:15:00,1520.0,1572.15,1505.2,1506.05,275
2021-02-23 13:30:00,1500.0,1639.25,1494.45,1555.05,700
2021-02-23 13:45:00,1516.3,1557.05,1516.3,1557.05,125
2021-02-23 14:00:00,1578.0,1656.35,1535.0,1585.0,1875
2021-02-23 14:15:00,1590.0,1609.9,1540.5,1554.35,675
2021-02-23 14:30:00,1535.0,1604.3,1515.9,1604.3,325
2021-02-23 14:45:00,1592.65,1600.65,1567.65,1600.65,125
2021-02-23 15:00:00,1600.65,1667.4,1577.95,1577.95,1925
2021-02-23 15:15:00,1585.0,1632.75,1575.4,1578.55,4100
2021-02-24 09:15:00,1578.0,1648.95,1500.0,1518.45,1901
2021-02-24 09:30:00,1497.0,1497.0,1448.0,1485.0,2400
2021-02-24 09:45:00,1481.6,1481.6,1404.8,1410.0,2275
2021-02-24 10:00:00,1409.95,1409.95,1309.8,1325.0,4325
2021-02-24 10:15:00,1332.8,1368.7,1330.0,1368.7,2650
2021-02-24 10:30:00,1388.4,1400.0,1370.0,1391.65,425
2021-02-24 10:45:00,1380.1,1386.2,1357.15,1357.15,1825
2021-02-24 11:00:00,1360.0,1368.6,1237.0,1250.75,6550
2021-02-24 11:15:00,1233.0,1265.0,1218.75,1255.4,3775
2021-02-24 11:30:00,1257.2,1360.0,1255.5,1343.35,4475
2021-02-24 15:45:00,1466.45,1501.35,1265.0,1265.0,1450
2021-02-24 16:00:00,1264.0,1264.0,1111.8,1133.95,12025
2021-02-24 16:15:00,1134.0,1134.0,910.0,928.0,19375
2021-02-24 16:30:00,925.0,932.6,850.1,861.45,65625
2021-02-24 16:45:00,872.95,913.95,835.7,867.0,48450
2021-02-25 09:15:00,874.45,874.5,655.15,677.3,45777
2021-02-25 09:30:00,680.2,688.15,624.15,636.55,66675
2021-02-25 09:45:00,635.95,672.3,628.9,672.05,83025
2021-02-25 10:00:00,670.05,705.15,657.35,700.7,72500
2021-02-25 10:15:00,701.8,707.0,663.95,696.2,52400
2021-02-25 10:30:00,696.45,700.0,644.5,667.25,43200
2021-02-25 10:45:00,665.1,685.4,657.35,674.45,51750
2021-02-25 11:00:00,675.75,680.15,664.0,665.0,3650
2021-02-25 11:15:00,669.3,672.8,651.75,664.95,11350
2021-02-25 11:30:00,669.9,746.55,666.95,731.75,24475
2021-02-25 11:45:00,735.0,757.05,719.4,756.15,21775
2021-02-25 12:00:00,754.75,788.0,744.3,768.25,11950
2021-02-25 12:15:00,765.4,789.0,733.75,735.75,9750
2021-02-25 12:30:00,736.45,747.4,697.25,697.95,10450
2021-02-25 12:45:00,697.0,742.1,682.2,739.0,10950
2021-02-25 13:00:00,735.45,770.0,724.95,739.05,15225
2021-02-25 13:15:00,739.35,798.4,728.0,757.65,18800
2021-02-25 13:30:00,760.0,775.15,742.8,758.3,11575
2021-02-25 13:45:00,756.2,790.0,749.7,789.9,11825
2021-02-25 14:00:00,800.0,809.35,744.7,772.3,9825
2021-02-25 14:15:00,772.2,817.95,717.25,717.25,17925
2021-02-25 14:30:00,724.1,750.0,702.65,747.45,14175
2021-02-25 14:45:00,750.0,793.7,748.75,789.95,8925
2021-02-25 15:00:00,793.05,803.3,754.7,781.95,18350
2021-02-25 15:15:00,781.4,808.8,777.45,808.8,25600
2021-02-26 09:15:00,1116.15,1420.3,1115.0,1277.5,63877
2021-02-26 09:30:00,1273.55,1392.7,1261.75,1384.95,63525
2021-02-26 09:45:00,1388.65,1410.0,1294.6,1340.0,73325
2021-02-26 10:00:00,1349.6,1387.5,1329.6,1351.55,9900
2021-02-26 10:15:00,1354.05,1600.0,1354.05,1545.95,69650
2021-02-26 10:30:00,1546.95,1629.4,1546.95,1615.25,75925
2021-02-26 10:45:00,1619.2,1662.7,1567.4,1662.7,36675
2021-02-26 11:00:00,1686.05,1769.55,1667.45,1667.8,37300
2021-02-26 11:15:00,1688.85,1845.15,1688.85,1797.6,22875
2021-02-26 11:30:00,1799.8,1994.55,1799.8,1892.7,12225
2021-02-26 11:45:00,1890.35,1934.1,1739.5,1818.85,11850
2021-02-26 12:00:00,1850.0,2006.5,1849.7,1959.75,6575
2021-02-26 12:15:00,1968.9,2043.55,1956.65,1976.75,5950
2021-02-26 12:30:00,1999.0,2125.0,1979.0,2113.05,4500
2021-02-26 12:45:00,2112.25,2113.05,1859.7,1867.15,7225
2021-02-26 13:00:00,1861.45,2030.1,1861.45,2026.75,4575
