datetime,open,high,low,close,volume
2021-11-22 09:15:00,60.0,178.5,45.05,159.25,942852
2021-11-22 09:30:00,159.25,163.8,130.3,156.55,531425
2021-11-22 09:45:00,157.3,164.65,116.6,139.45,532575
2021-11-22 10:00:00,141.8,152.65,134.9,147.0,401150
2021-11-22 10:15:00,146.5,197.35,128.25,170.15,671325
2021-11-22 10:30:00,169.0,250.0,166.55,220.6,1431050
2021-11-22 10:45:00,218.95,227.8,199.7,219.85,597200
2021-11-22 11:00:00,220.85,295.0,209.6,287.7,926500
2021-11-22 11:15:00,288.05,288.05,224.95,245.55,1488525
2021-11-22 11:30:00,247.35,256.6,232.6,238.85,483375
2021-11-22 11:45:00,237.65,273.55,228.5,266.1,840800
2021-11-22 12:00:00,266.4,497.95,261.8,423.0,2411050
2021-11-22 12:15:00,417.45,442.9,372.15,395.05,919425
2021-11-22 12:30:00,394.2,397.4,315.0,327.4,958775
2021-11-22 12:45:00,327.95,357.25,313.1,342.35,1071775
2021-11-22 13:00:00,340.65,346.9,307.55,325.05,891775
2021-11-22 13:15:00,325.05,428.4,325.05,428.4,1405900
2021-11-22 13:30:00,431.8,471.95,391.55,433.9,939300
2021-11-22 13:45:00,438.15,467.9,389.6,464.75,541075
2021-11-22 14:00:00,460.0,465.65,383.55,440.0,622125
2021-11-22 14:15:00,441.35,617.15,438.45,614.0,973750
2021-11-22 14:30:00,615.0,725.1,494.05,512.35,550225
2021-11-22 14:45:00,515.0,548.65,472.15,484.0,319100
2021-11-22 15:00:00,482.4,499.5,337.75,374.9,688225
2021-11-22 15:15:00,372.0,372.0,272.55,285.0,1072250
2021-11-22 15:30:00,280.2,280.2,280.2,280.2,475
2021-11-23 09:15:00,502.0,683.0,390.0,418.8,1026426
2021-11-23 09:30:00,412.7,446.5,347.35,361.35,782400
2021-11-23 09:45:00,356.9,376.1,295.0,299.65,1088775
2021-11-23 10:00:00,299.1,391.4,285.2,378.7,1644675
2021-11-23 10:15:00,376.6,390.0,307.0,311.75,915425
2021-11-23 10:30:00,309.35,342.0,289.4,333.35,900950
2021-11-23 10:45:00,333.1,430.8,330.25,427.45,1379625
2021-11-23 11:00:00,428.0,436.1,363.75,403.0,658225
2021-11-23 11:15:00,403.8,444.8,297.0,306.8,834025
2021-11-23 11:30:00,310.9,320.0,269.1,295.5,1170550
2021-11-23 11:45:00,293.45,314.75,275.9,294.2,746275
2021-11-23 12:00:00,294.35,294.35,213.95,259.0,1526225
2021-11-23 12:15:00,259.65,328.95,251.25,320.3,1650950
2021-11-23 12:30:00,323.85,348.3,276.65,336.45,1324050
2021-11-23 12:45:00,336.0,363.0,291.95,296.85,887275
2021-11-23 13:00:00,295.5,349.1,287.6,328.25,707975
2021-11-23 13:15:00,328.65,358.45,268.15,270.55,966725
2021-11-23 13:30:00,265.25,278.9,232.3,249.1,1260525
2021-11-23 13:45:00,250.1,256.95,199.0,238.85,1634150
2021-11-23 14:00:00,238.75,285.3,204.35,209.7,2049350
2021-11-23 14:15:00,209.8,225.15,160.15,180.0,1781600
2021-11-23 14:30:00,179.85,201.8,164.45,185.0,1199650
2021-11-23 14:45:00,185.6,219.35,153.95,215.4,1154475
2021-11-23 15:00:00,215.0,244.25,175.3,207.95,1679125
2021-11-23 15:15:00,210.3,237.55,202.0,228.0,1180175
2021-11-23 15:30:00,222.05,222.05,222.05,222.05,275
2021-11-24 09:15:00,195.5,250.0,138.25,146.55,2318878
2021-11-24 09:30:00,145.1,159.55,127.75,129.65,1329750
2021-11-24 09:45:00,131.45,149.05,113.05,122.35,1105100
2021-11-24 10:00:00,122.25,163.9,118.2,130.0,1413225
2021-11-24 10:15:00,131.7,132.75,76.0,81.45,1872500
2021-11-24 10:30:00,81.7,83.55,66.3,73.0,1525325
2021-11-24 10:45:00,72.8,75.4,62.25,62.25,869825
2021-11-24 11:00:00,61.35,69.2,59.55,59.55,719175
2021-11-24 11:15:00,59.9,69.6,58.8,65.45,549975
2021-11-24 11:30:00,65.65,73.1,61.05,61.05,840050
2021-11-24 11:45:00,61.05,63.15,51.65,56.45,689325
2021-11-24 12:00:00,56.6,59.85,45.7,47.65,1109425
2021-11-24 12:15:00,47.75,48.9,43.9,47.45,640575
2021-11-24 12:30:00,47.35,47.55,41.4,43.95,616375
2021-11-24 12:45:00,43.9,46.45,36.8,40.75,1064500
2021-11-24 13:00:00,40.85,45.2,37.8,38.2,719900
2021-11-24 13:15:00,38.35,42.2,33.45,37.6,571000
2021-11-24 13:30:00,37.9,47.75,34.5,39.8,1145200
2021-11-24 13:45:00,39.75,47.25,37.3,46.05,760200
2021-11-24 14:00:00,46.5,57.6,39.0,49.25,1646200
2021-11-24 14:15:00,50.0,69.0,50.0,57.35,1838025
2021-11-24 14:30:00,57.9,70.65,55.0,68.45,1419900
2021-11-24 14:45:00,68.95,90.4,56.85,65.55,2151025
2021-11-24 15:00:00,65.7,88.25,62.75,88.25,1545725
2021-11-24 15:15:00,88.25,124.45,79.65,114.95,1750050
2021-11-24 15:30:00,112.0,112.0,112.0,112.0,250
2021-11-25 09:15:00,112.0,220.0,70.05,164.5,6204228
2021-11-25 09:30:00,164.15,164.15,95.2,139.45,4337775
2021-11-25 09:45:00,140.0,186.0,137.3,158.7,3746650
2021-11-25 10:00:00,157.0,179.25,151.25,157.85,3574225
2021-11-25 10:15:00,157.15,204.1,125.0,189.25,5423975
2021-11-25 10:30:00,189.1,194.0,126.55,150.45,3257625
2021-11-25 10:45:00,146.65,167.8,117.8,127.2,2522500
2021-11-25 11:00:00,125.7,125.7,80.15,80.85,3631025
2021-11-25 11:15:00,80.65,80.65,55.95,69.05,3543100
2021-11-25 11:30:00,69.4,94.6,52.3,92.85,3119725
2021-11-25 11:45:00,92.5,92.5,63.3,82.8,2295200
2021-11-25 12:00:00,83.85,84.5,63.55,70.6,1849900
2021-11-25 12:15:00,71.6,98.0,48.15,84.2,3971500
2021-11-25 12:30:00,84.5,115.35,73.7,106.1,3590550
2021-11-25 12:45:00,105.6,129.25,89.75,109.0,5494950
2021-11-25 13:00:00,111.05,115.8,46.4,57.4,4851400
2021-11-25 13:15:00,58.1,81.55,41.3,67.3,4606275
2021-11-25 13:30:00,66.9,88.05,52.4,66.3,4631800
2021-11-25 13:45:00,66.45,76.25,43.2,65.8,4942125
2021-11-25 14:00:00,65.7,72.5,28.65,54.6,5582000
2021-11-25 14:15:00,54.55,55.55,13.6,24.25,9140025
2021-11-25 14:30:00,24.75,29.0,7.05,7.95,10235450
2021-11-25 14:45:00,7.95,8.65,2.15,2.15,9173100
2021-11-25 15:00:00,2.25,6.15,0.5,0.85,14965475
2021-11-25 15:15:00,0.85,0.95,0.05,0.05,3707850
2021-11-25 15:30:00,0.05,0.05,0.05,0.05,50
