datetime,open,high,low,close,volume
2021-08-02 09:15:00,1100.0,1130.9,1100.0,1130.9,126
2021-08-02 09:30:00,1130.9,1130.9,1054.8,1094.25,225
2021-08-02 09:45:00,1123.15,1123.15,1094.85,1095.0,200
2021-08-02 10:00:00,1080.0,1086.25,1061.4,1086.25,100
2021-08-02 10:15:00,1093.3,1093.3,1074.95,1078.65,100
2021-08-02 10:30:00,1107.05,1107.05,1081.7,1081.7,50
2021-08-02 10:45:00,1056.35,1073.85,1056.35,1073.85,50
2021-08-02 11:00:00,1064.7,1064.7,1064.7,1064.7,25
2021-08-02 11:15:00,1029.0,1029.0,1009.75,1009.75,100
2021-08-02 11:30:00,1009.75,1073.3,1009.75,1073.3,100
2021-08-02 11:45:00,1102.15,1102.15,1102.15,1102.15,25
2021-08-02 12:00:00,1087.05,1087.05,1084.75,1084.75,75
2021-08-02 12:30:00,1050.0,1050.0,1050.0,1050.0,25
2021-08-02 12:45:00,1085.8,1085.8,1085.8,1085.8,50
2021-08-02 13:15:00,1061.65,1109.65,1061.65,1109.65,75
2021-08-02 13:30:00,1067.6,1067.6,1067.6,1067.6,25
2021-08-02 14:30:00,1139.4,1153.7,1139.4,1153.7,50
2021-08-02 14:45:00,1166.2,1171.15,1166.2,1171.15,75
2021-08-02 15:00:00,1101.25,1125.0,1101.25,1125.0,75
2021-08-02 15:15:00,1104.3,1104.3,1104.3,1104.3,50
2021-08-03 09:15:00,1110.0,1110.0,1110.0,1110.0,26
2021-08-03 09:30:00,1118.2,1130.0,1118.2,1130.0,75
2021-08-03 09:45:00,1131.0,1131.0,1131.0,1131.0,50
2021-08-03 10:00:00,1050.0,1058.7,1050.0,1057.05,150
2021-08-03 11:15:00,1057.0,1057.0,1057.0,1057.0,25
2021-08-03 11:30:00,1047.05,1048.2,1047.05,1048.2,75
2021-08-03 11:45:00,1061.7,1077.8,1061.7,1077.8,50
2021-08-03 12:15:00,1000.0,1000.0,1000.0,1000.0,25
2021-08-03 12:45:00,996.0,996.0,996.0,996.0,25
2021-08-03 13:00:00,980.0,980.0,954.0,954.0,125
2021-08-03 13:15:00,950.4,974.1,950.4,974.1,75
2021-08-03 13:30:00,970.6,970.6,945.95,945.95,50
2021-08-03 13:45:00,945.95,971.65,945.95,971.65,50
2021-08-03 14:00:00,954.45,962.45,954.45,962.45,100
2021-08-03 14:15:00,949.25,949.25,923.2,923.2,75
2021-08-03 14:30:00,900.0,900.0,843.3,843.3,225
2021-08-03 14:45:00,827.05,841.5,811.65,828.15,525
2021-08-03 15:00:00,817.0,832.5,797.0,822.7,550
2021-08-03 15:15:00,816.05,826.0,816.05,823.25,225
2021-08-03 15:30:00,823.25,823.25,823.25,823.25,25
2021-08-04 09:15:00,721.8,734.2,676.3,693.05,1302
2021-08-04 09:30:00,688.05,691.85,617.75,637.6,2400
2021-08-04 09:45:00,614.7,643.45,601.2,615.0,5575
2021-08-04 10:00:00,610.0,614.75,597.75,605.6,4200
2021-08-04 10:15:00,610.5,610.5,555.0,555.0,11325
2021-08-04 10:30:00,553.0,566.7,542.45,545.0,13075
2021-08-04 10:45:00,545.0,551.2,529.55,529.55,14350
2021-08-04 11:00:00,524.7,542.35,522.6,526.5,7600
2021-08-04 11:15:00,531.8,571.45,531.0,553.0,11950
2021-08-04 11:30:00,555.0,588.25,540.0,585.65,10775
2021-08-04 11:45:00,586.25,612.95,565.65,588.0,12950
2021-08-04 12:00:00,594.5,594.5,528.6,528.6,9375
2021-08-04 12:15:00,528.4,550.5,517.55,540.0,12125
2021-08-04 12:30:00,546.75,548.35,526.2,542.3,5475
2021-08-04 12:45:00,535.55,557.05,529.2,543.15,5825
2021-08-04 13:00:00,540.0,560.55,537.4,547.0,8075
2021-08-04 13:15:00,541.45,550.0,536.0,550.0,8325
2021-08-04 13:30:00,548.2,553.95,487.15,487.15,9150
2021-08-04 13:45:00,483.15,504.0,476.8,482.4,7400
2021-08-04 14:00:00,479.75,485.95,460.4,463.65,6200
2021-08-04 14:15:00,460.0,460.0,441.55,448.9,4450
