datetime,open,high,low,close,volume
2021-06-07 09:15:00,344.75,352.2,317.2,317.2,30352
2021-06-07 09:30:00,322.75,350.0,318.4,340.0,16375
2021-06-07 09:45:00,337.1,346.85,308.25,310.05,17875
2021-06-07 10:00:00,308.5,313.3,295.55,303.65,17400
2021-06-07 10:15:00,302.15,311.55,302.15,308.5,7650
2021-06-07 10:30:00,307.7,307.7,297.1,303.85,6150
2021-06-07 10:45:00,304.0,307.5,282.75,286.4,10150
2021-06-07 11:00:00,286.2,287.1,279.6,283.6,9825
2021-06-07 11:15:00,283.75,294.7,283.75,292.85,10650
2021-06-07 11:30:00,293.65,296.8,287.35,288.15,6025
2021-06-07 11:45:00,291.0,294.0,288.8,290.6,3375
2021-06-07 12:00:00,289.25,301.0,287.25,291.75,6975
2021-06-07 12:15:00,291.75,294.1,288.8,290.1,2250
2021-06-07 12:30:00,290.3,314.55,284.2,309.2,14550
2021-06-07 12:45:00,310.0,322.75,305.05,308.5,11675
2021-06-07 13:00:00,308.3,312.55,291.7,291.7,7525
2021-06-07 13:15:00,291.5,308.3,288.4,307.35,21950
2021-06-07 13:30:00,306.6,308.5,295.1,295.1,12150
2021-06-07 13:45:00,294.45,303.35,293.1,294.8,7325
2021-06-07 14:00:00,294.45,300.65,291.85,296.5,7625
2021-06-07 14:15:00,296.5,301.8,278.25,292.3,16800
2021-06-07 14:30:00,291.0,302.7,284.8,293.3,26675
2021-06-07 14:45:00,292.55,302.35,290.65,301.3,8025
2021-06-07 15:00:00,301.6,314.0,290.3,310.05,12850
2021-06-07 15:15:00,311.75,320.05,300.0,300.0,30675
2021-06-08 09:15:00,321.35,336.95,306.05,324.85,38427
2021-06-08 09:30:00,322.95,408.55,316.7,394.45,62850
2021-06-08 09:45:00,392.65,414.15,365.9,409.8,18250
2021-06-08 10:00:00,413.55,421.05,381.5,399.0,16300
2021-06-08 10:15:00,400.0,403.8,379.8,388.3,7525
2021-06-08 10:30:00,386.15,417.9,385.35,394.0,7475
2021-06-08 10:45:00,393.3,397.7,378.35,381.35,4175
2021-06-08 11:00:00,382.25,385.75,376.45,379.0,14400
2021-06-08 11:15:00,377.3,390.5,368.8,380.9,7475
2021-06-08 11:30:00,381.75,383.6,372.3,374.0,2525
2021-06-08 11:45:00,370.45,398.4,368.75,398.4,6950
2021-06-08 12:00:00,399.0,425.35,396.45,403.2,9875
2021-06-08 12:15:00,402.85,406.2,388.45,389.3,5425
2021-06-08 12:30:00,389.65,395.3,381.95,385.55,5575
2021-06-08 12:45:00,383.5,392.6,381.4,387.05,3350
2021-06-08 13:00:00,385.0,385.15,363.85,373.9,5250
2021-06-08 13:15:00,376.4,378.2,345.2,345.65,12575
2021-06-08 13:30:00,345.0,350.8,331.15,348.6,10400
