datetime,open,high,low,close,volume
2021-08-02 09:15:00,134.55,149.95,134.55,137.95,676
2021-08-02 09:30:00,147.65,154.55,142.6,142.6,4100
2021-08-02 09:45:00,140.65,143.3,140.65,142.0,350
2021-08-02 10:00:00,142.9,144.25,137.65,141.05,1450
2021-08-02 10:15:00,144.6,144.6,140.35,140.75,2075
2021-08-02 10:30:00,140.1,141.3,138.15,141.3,125
2021-08-02 10:45:00,143.1,148.9,142.25,146.5,625
2021-08-02 11:00:00,146.35,151.5,144.8,150.25,2200
2021-08-02 11:15:00,150.7,153.75,149.0,149.0,1000
2021-08-02 11:30:00,148.7,148.7,142.9,142.9,550
2021-08-02 11:45:00,142.0,142.0,134.1,137.4,550
2021-08-02 12:00:00,137.45,141.65,137.45,137.8,375
2021-08-02 12:15:00,137.05,140.25,136.6,140.25,875
2021-08-02 12:30:00,140.2,140.55,138.35,140.55,175
2021-08-02 12:45:00,141.65,141.7,137.95,140.75,475
2021-08-02 13:00:00,141.8,141.8,138.95,140.0,425
2021-08-02 13:15:00,140.75,141.6,128.45,135.4,500
2021-08-02 13:30:00,135.15,137.7,135.15,136.2,600
2021-08-02 13:45:00,136.5,138.3,135.65,135.65,225
2021-08-02 14:00:00,133.3,136.2,133.3,135.95,575
2021-08-02 14:15:00,134.0,136.05,126.3,126.3,525
2021-08-02 14:30:00,126.95,129.0,117.8,119.3,1425
2021-08-02 14:45:00,116.9,121.25,116.65,120.45,1150
2021-08-02 15:00:00,122.7,126.8,122.7,126.8,325
2021-08-02 15:15:00,126.0,127.05,123.35,125.0,1050
2021-08-03 09:15:00,131.4,132.05,125.05,125.05,301
2021-08-03 09:30:00,125.0,127.5,115.2,121.2,1250
2021-08-03 09:45:00,121.0,127.95,119.85,126.0,425
2021-08-03 10:00:00,128.0,133.95,125.1,130.25,800
2021-08-03 10:15:00,135.3,135.3,127.0,133.05,375
2021-08-03 10:30:00,131.95,131.95,129.65,131.25,150
2021-08-03 10:45:00,130.35,137.4,129.85,131.9,2725
2021-08-03 11:00:00,131.9,132.35,131.35,132.35,75
2021-08-03 11:15:00,134.35,135.2,134.35,135.2,50
2021-08-03 11:30:00,136.25,139.0,136.25,139.0,450
2021-08-03 11:45:00,139.0,139.0,135.7,136.7,275
2021-08-03 12:00:00,133.6,136.6,133.6,136.6,225
2021-08-03 12:15:00,154.4,159.45,154.4,159.45,1000
2021-08-03 12:30:00,154.7,162.05,148.2,148.2,525
2021-08-03 12:45:00,152.2,152.6,146.8,146.85,225
2021-08-03 13:00:00,150.15,165.2,150.15,165.2,925
2021-08-03 13:15:00,168.6,168.6,155.45,155.45,775
2021-08-03 13:30:00,151.05,161.2,150.2,158.8,700
