datetime,open,high,low,close,volume
2021-03-15 09:15:00,383.35,451.9,371.6,438.35,2502
2021-03-15 09:30:00,450.0,580.45,450.0,558.55,3100
2021-03-15 09:45:00,562.0,562.0,499.9,510.2,1675
2021-03-15 10:00:00,516.2,600.0,513.15,557.9,5400
2021-03-15 10:15:00,570.3,585.4,512.75,546.7,1875
2021-03-15 10:30:00,541.55,561.95,525.65,550.9,1925
2021-03-15 10:45:00,564.15,635.85,553.8,635.85,2300
2021-03-15 11:00:00,636.3,682.6,622.4,653.25,2200
2021-03-15 11:15:00,661.8,700.0,649.35,656.65,3000
2021-03-15 11:30:00,644.55,671.0,632.05,645.55,1200
2021-03-15 11:45:00,651.3,693.7,646.0,650.1,2275
2021-03-15 12:00:00,616.9,637.1,579.95,635.0,2050
2021-03-15 12:15:00,642.0,670.7,636.5,655.55,1425
2021-03-15 12:30:00,653.1,700.55,653.1,680.0,3100
2021-03-15 12:45:00,687.1,687.1,630.65,669.05,1425
2021-03-15 13:00:00,683.9,699.1,645.05,665.65,1250
2021-03-15 13:15:00,660.0,667.4,615.95,641.85,2050
2021-03-15 13:30:00,632.0,658.1,569.15,574.5,1825
2021-03-15 13:45:00,561.55,583.95,531.5,567.1,2125
2021-03-15 14:00:00,565.65,605.15,547.0,557.7,1575
2021-03-15 14:15:00,536.7,567.45,505.45,517.6,2000
2021-03-15 14:30:00,521.65,531.1,424.0,434.2,43200
2021-03-15 14:45:00,429.15,449.95,360.3,370.6,4450
2021-03-15 15:00:00,353.7,353.7,311.15,324.45,8975
2021-03-15 15:15:00,319.8,319.8,283.35,290.55,8350
2021-03-15 15:30:00,276.85,276.85,276.85,276.85,150
2021-03-16 09:15:00,322.9,384.0,267.1,358.6,7401
2021-03-16 09:30:00,368.15,369.95,296.6,359.05,8300
2021-03-16 09:45:00,359.05,406.7,336.6,342.25,5800
2021-03-16 10:00:00,343.3,374.7,329.4,347.1,4525
2021-03-16 10:15:00,338.45,347.2,297.7,297.7,3025
2021-03-16 10:30:00,292.45,311.55,271.0,294.0,48125
2021-03-16 10:45:00,292.8,320.95,292.8,320.95,4950
2021-03-16 11:00:00,317.7,317.7,299.3,305.1,2950
2021-03-16 11:15:00,302.55,346.25,302.55,343.9,4150
2021-03-16 11:30:00,349.4,368.7,338.15,363.7,4075
2021-03-16 11:45:00,361.95,364.1,344.1,352.05,2025
2021-03-16 12:00:00,358.0,362.7,271.9,335.0,5325
2021-03-16 12:15:00,333.3,335.0,314.3,332.3,1575
2021-03-16 12:30:00,332.3,347.0,316.55,321.8,1025
2021-03-16 12:45:00,327.1,327.95,321.45,326.75,525
2021-03-16 13:00:00,335.0,407.7,294.0,393.2,5950
2021-03-16 13:15:00,397.95,430.45,396.85,430.45,6375
2021-03-16 13:30:00,429.5,466.7,391.25,396.1,8225
2021-03-16 13:45:00,395.65,416.8,372.3,395.45,7400
2021-03-16 14:00:00,392.6,417.4,349.35,409.25,5000
2021-03-16 14:15:00,414.0,416.25,379.4,383.4,2275
2021-03-16 14:30:00,383.95,392.05,348.3,383.55,3100
2021-03-16 14:45:00,383.05,383.05,351.45,364.45,1875
2021-03-16 15:00:00,359.85,436.25,340.05,420.4,8625
2021-03-16 15:15:00,404.1,449.0,387.05,449.0,4875
2021-03-17 09:15:00,465.0,500.6,348.35,440.0,8501
2021-03-17 09:30:00,443.9,443.9,407.15,435.0,4375
2021-03-17 09:45:00,436.85,462.05,430.0,457.95,2550
2021-03-17 10:00:00,458.05,462.8,420.6,455.75,6000
2021-03-17 10:15:00,455.75,476.2,440.0,441.45,1825
2021-03-17 10:30:00,446.15,446.15,396.2,420.35,4475
2021-03-17 10:45:00,421.5,432.35,407.1,422.6,975
2021-03-17 11:00:00,415.85,436.45,415.85,416.9,450
2021-03-17 11:15:00,420.15,420.15,328.75,330.5,6825
2021-03-17 11:30:00,318.0,348.6,304.4,344.35,4875
2021-03-17 11:45:00,348.65,371.25,331.9,371.25,1725
2021-03-17 12:00:00,369.45,420.0,361.15,400.8,4200
2021-03-17 12:15:00,399.95,433.7,386.4,413.0,4850
2021-03-17 12:30:00,403.65,450.0,400.15,434.95,5750
2021-03-17 12:45:00,432.85,465.0,414.15,439.0,4050
2021-03-17 13:00:00,442.85,465.55,422.85,434.5,4600
2021-03-17 13:15:00,432.7,450.0,407.9,443.3,2200
2021-03-17 13:30:00,449.7,460.0,400.6,428.85,3550
2021-03-17 13:45:00,427.0,477.75,414.0,461.2,7925
2021-03-17 14:00:00,467.65,508.95,444.95,486.1,11375
2021-03-17 14:15:00,476.7,522.45,476.0,491.05,7700
2021-03-17 14:30:00,499.15,513.3,465.6,487.0,4525
2021-03-17 14:45:00,491.85,491.85,468.75,472.4,3375
2021-03-17 15:00:00,467.85,661.6,461.35,647.95,17475
2021-03-17 15:15:00,648.15,690.0,613.0,690.0,30675
2021-03-18 09:15:00,422.6,537.0,370.35,421.55,27901
2021-03-18 09:30:00,416.1,426.15,355.85,356.4,14425
2021-03-18 09:45:00,352.2,378.0,350.25,371.9,10775
2021-03-18 10:00:00,374.35,409.35,374.1,397.5,12350
2021-03-18 10:15:00,393.0,419.85,377.95,405.25,14300
2021-03-18 10:30:00,409.75,475.75,409.75,456.05,28250
2021-03-18 10:45:00,455.2,457.15,403.0,433.25,12450
2021-03-18 11:00:00,429.3,444.5,417.35,440.85,6950
2021-03-18 11:15:00,440.85,454.2,422.9,445.7,8350
2021-03-18 11:30:00,442.7,470.0,425.0,452.7,9300
2021-03-18 11:45:00,457.0,463.55,408.8,410.3,9750
2021-03-18 12:00:00,406.15,430.6,376.1,376.1,10700
2021-03-18 12:15:00,375.9,418.65,369.15,405.0,9625
2021-03-18 12:30:00,404.0,429.7,396.6,410.0,6550
2021-03-18 12:45:00,409.15,461.8,409.0,439.55,12475
2021-03-18 13:00:00,450.65,614.05,450.65,603.4,55675
2021-03-18 13:15:00,609.95,723.85,580.0,682.3,63750
2021-03-18 13:30:00,688.7,780.0,683.6,745.0,20725
2021-03-18 13:45:00,745.6,834.5,676.05,819.95,12550
2021-03-18 14:00:00,825.0,941.35,817.95,932.1,22050
2021-03-18 14:15:00,926.45,950.0,844.25,866.9,9475
2021-03-18 14:30:00,864.9,864.9,741.65,848.0,10025
2021-03-18 14:45:00,850.0,867.0,762.25,785.65,6050
2021-03-18 15:00:00,799.15,885.5,706.65,722.15,5925
2021-03-18 15:15:00,720.0,775.35,715.0,744.95,8250
2021-03-19 09:15:00,893.25,1125.2,893.25,1125.2,15077
2021-03-19 09:30:00,1125.2,1159.85,1020.15,1065.0,9275
2021-03-19 09:45:00,1065.0,1088.2,861.45,880.0,9175
2021-03-19 10:00:00,870.0,934.45,807.0,853.0,12700
2021-03-19 10:15:00,853.45,950.95,756.0,826.55,11675
2021-03-19 10:30:00,825.55,883.5,801.25,864.95,8975
2021-03-19 10:45:00,869.15,910.0,769.6,797.25,11850
2021-03-19 11:00:00,792.95,792.95,675.0,725.95,49050
2021-03-19 11:15:00,722.7,878.85,708.05,841.1,46800
2021-03-19 11:30:00,838.9,952.25,816.55,938.75,27650
2021-03-19 11:45:00,939.8,979.45,862.45,894.65,13750
2021-03-19 12:00:00,892.5,1029.6,890.0,1010.65,10975
2021-03-19 12:15:00,1010.0,1049.8,893.3,932.5,10125
2021-03-19 12:30:00,920.0,960.0,837.0,960.0,8225
2021-03-19 12:45:00,960.0,975.55,870.1,965.2,6400
2021-03-19 13:00:00,980.0,987.55,877.1,901.8,11925
2021-03-19 13:15:00,898.0,928.85,790.1,853.8,13575
2021-03-19 13:30:00,859.95,931.45,770.45,838.35,18100
2021-03-19 13:45:00,847.2,853.85,707.15,721.2,11850
2021-03-19 14:00:00,717.95,761.95,680.0,726.6,27325
2021-03-19 14:15:00,730.85,824.95,691.15,708.0,28600
2021-03-19 14:30:00,705.2,716.55,555.75,596.05,151275
2021-03-19 14:45:00,595.15,620.0,523.2,527.7,173500
2021-03-19 15:00:00,528.2,620.8,476.35,586.3,265650
2021-03-19 15:15:00,588.6,696.8,581.3,581.3,161050
2021-03-19 15:30:00,580.0,580.0,580.0,580.0,50
2021-03-22 09:15:00,580.15,787.15,580.05,719.45,145203
2021-03-22 09:30:00,717.3,729.65,639.0,657.45,64100
2021-03-22 09:45:00,655.0,656.45,549.6,621.45,141900
2021-03-22 10:00:00,626.65,673.75,594.35,619.25,108300
2021-03-22 10:15:00,623.65,707.8,609.9,694.1,60200
2021-03-22 10:30:00,698.65,725.25,650.0,702.0,70525
2021-03-22 10:45:00,697.55,758.05,687.05,737.55,58975
2021-03-22 11:00:00,741.9,782.0,674.3,697.0,56375
2021-03-22 11:15:00,699.4,741.1,678.7,735.0,32500
2021-03-22 11:30:00,726.5,744.95,638.7,681.0,35850
2021-03-22 11:45:00,680.0,701.5,620.75,657.95,32900
2021-03-22 12:00:00,650.95,715.0,650.95,711.65,22325
2021-03-22 12:15:00,712.5,855.5,712.5,829.15,61350
2021-03-22 12:30:00,835.0,907.25,805.7,907.25,26325
2021-03-22 12:45:00,912.55,925.0,827.65,872.15,12400
2021-03-22 13:00:00,880.0,994.25,879.0,920.5,20825
2021-03-22 13:15:00,902.1,1006.75,890.0,929.55,19500
2021-03-22 13:30:00,920.6,965.55,824.95,856.7,14700
2021-03-22 13:45:00,874.85,973.2,816.0,935.0,14975
2021-03-22 14:00:00,923.45,970.0,784.0,838.75,13725
2021-03-22 14:15:00,834.35,910.0,775.6,825.45,12825
2021-03-22 14:30:00,818.0,915.05,808.4,887.85,7625
2021-03-22 14:45:00,893.6,948.75,831.35,831.35,8325
2021-03-22 15:00:00,832.3,895.0,738.0,751.0,19675
2021-03-22 15:15:00,748.4,810.9,724.2,742.5,12325
2021-03-23 09:15:00,758.95,759.0,617.2,625.8,37027
2021-03-23 09:30:00,625.0,675.0,608.05,652.35,26400
2021-03-23 09:45:00,663.85,684.95,621.25,636.05,24150
2021-03-23 10:00:00,633.35,705.6,627.0,689.9,17975
2021-03-23 10:15:00,690.85,730.4,675.05,715.5,30750
2021-03-23 10:30:00,719.45,779.6,688.0,706.05,21750
2021-03-23 10:45:00,711.35,722.0,358.35,468.65,246325
2021-03-23 11:00:00,467.3,534.55,421.55,511.3,369425
2021-03-23 11:15:00,507.25,533.65,468.7,515.0,150650
2021-03-23 11:30:00,518.05,784.15,510.3,662.7,226925
2021-03-23 11:45:00,662.35,735.9,603.0,635.15,54750
2021-03-23 12:00:00,634.0,674.2,589.05,645.2,37075
2021-03-23 12:15:00,644.3,703.75,644.3,673.35,34450
2021-03-23 12:30:00,668.95,671.7,607.6,620.0,28650
2021-03-23 12:45:00,628.85,630.15,508.2,581.75,55425
