datetime,open,high,low,close,volume
2021-08-23 09:15:00,691.95,714.3,651.65,693.2,3152
2021-08-23 09:30:00,705.75,724.15,700.0,718.0,3150
2021-08-23 09:45:00,722.0,771.55,704.8,771.55,2750
2021-08-23 10:00:00,772.0,782.7,734.6,752.2,800
2021-08-23 10:15:00,764.25,770.0,746.05,770.0,1400
2021-08-23 10:30:00,775.6,833.45,775.6,815.0,1350
2021-08-23 10:45:00,839.15,893.25,839.15,861.45,1000
2021-08-23 11:00:00,840.0,878.0,822.85,878.0,1050
2021-08-23 11:15:00,878.0,878.0,847.0,855.0,675
2021-08-23 11:30:00,849.0,849.0,849.0,849.0,25
2021-08-23 11:45:00,852.35,854.05,829.75,829.75,175
2021-08-23 12:00:00,831.55,845.95,784.3,795.65,600
2021-08-23 12:15:00,793.2,831.25,793.2,820.0,1350
2021-08-23 12:30:00,776.85,809.25,776.85,809.25,425
2021-08-23 12:45:00,821.45,825.55,816.35,818.0,175
2021-08-23 13:00:00,797.8,797.8,797.8,797.8,25
2021-08-23 13:15:00,789.0,789.0,755.35,757.6,475
2021-08-23 13:30:00,764.35,766.1,718.45,718.7,825
2021-08-23 13:45:00,726.3,745.0,714.6,738.75,900
2021-08-23 14:00:00,736.0,750.8,720.6,720.6,300
2021-08-23 14:15:00,735.15,753.25,726.0,730.0,425
2021-08-23 14:30:00,726.7,749.7,682.65,682.65,1450
2021-08-23 14:45:00,682.65,703.1,681.25,697.85,1850
2021-08-23 15:00:00,690.0,725.0,682.05,725.0,1625
2021-08-23 15:15:00,724.0,740.15,722.2,740.15,2225
2021-08-23 15:30:00,741.3,741.3,741.3,741.3,125
2021-08-24 09:15:00,669.05,755.0,669.05,694.0,3603
2021-08-24 09:30:00,691.8,695.0,678.5,692.7,1575
2021-08-24 09:45:00,685.4,724.35,684.0,715.0,2125
2021-08-24 10:00:00,706.15,713.2,688.6,693.4,1000
2021-08-24 10:15:00,689.6,689.6,620.0,630.0,3400
2021-08-24 10:30:00,617.75,629.7,612.0,615.85,4200
2021-08-24 10:45:00,617.25,628.9,606.45,625.0,600
2021-08-24 11:00:00,624.5,624.5,596.0,608.15,1350
2021-08-24 11:15:00,616.8,616.8,584.6,584.6,1900
