datetime,open,high,low,close,volume
2021-07-29 09:15:00,856.9,911.2,831.9,831.9,526
2021-07-29 09:30:00,873.05,914.65,873.05,890.0,225
2021-07-29 09:45:00,878.45,881.45,867.3,867.3,150
2021-07-29 10:00:00,886.25,886.25,865.75,871.35,100
2021-07-29 10:15:00,876.9,942.8,876.9,942.8,75
2021-07-29 10:30:00,942.8,942.8,888.35,888.35,550
2021-07-29 10:45:00,879.25,884.0,863.1,884.0,150
2021-07-29 11:00:00,892.15,892.15,884.05,884.05,100
2021-07-29 11:15:00,872.0,902.6,872.0,902.6,50
2021-07-29 11:30:00,912.7,912.7,912.7,912.7,25
2021-07-29 11:45:00,918.7,918.7,918.7,918.7,50
2021-07-29 12:00:00,894.05,907.55,894.05,907.55,50
2021-07-29 12:15:00,907.95,930.25,907.95,910.0,150
2021-07-29 12:30:00,905.55,910.85,896.7,910.85,175
2021-07-29 12:45:00,891.6,891.6,891.6,891.6,100
2021-07-29 13:00:00,879.85,879.85,879.85,879.85,50
2021-07-29 13:15:00,856.3,856.3,821.55,821.55,75
2021-07-29 13:30:00,831.65,831.65,800.0,829.45,325
2021-07-29 13:45:00,828.5,832.9,828.5,829.6,100
2021-07-29 14:00:00,831.5,841.1,831.5,838.8,200
2021-07-29 14:15:00,853.7,860.2,849.3,860.2,3625
2021-07-29 14:30:00,830.0,842.7,820.0,829.95,1400
2021-07-29 14:45:00,837.0,841.5,825.2,825.2,1950
2021-07-29 15:00:00,814.1,828.3,810.0,824.05,2175
2021-07-29 15:15:00,824.05,824.05,790.0,790.0,375
2021-07-29 15:30:00,783.1,783.1,783.1,783.1,50
2021-07-30 09:15:00,898.95,932.05,853.4,907.7,1127
2021-07-30 09:30:00,895.0,912.5,872.0,912.45,575
2021-07-30 09:45:00,925.0,925.0,911.85,920.0,325
2021-07-30 10:00:00,896.5,904.45,896.5,904.45,175
2021-07-30 10:15:00,930.75,965.4,930.75,961.35,500
2021-07-30 10:30:00,969.55,969.55,914.55,940.0,325
2021-07-30 10:45:00,935.0,935.0,935.0,935.0,25
2021-07-30 11:00:00,945.0,945.0,945.0,945.0,50
2021-07-30 11:15:00,925.0,955.7,925.0,955.7,150
2021-07-30 11:30:00,925.0,925.0,925.0,925.0,50
2021-07-30 11:45:00,927.55,927.55,927.55,927.55,25
2021-07-30 12:00:00,928.35,928.35,928.35,928.35,50
2021-07-30 12:15:00,918.5,918.5,917.25,917.25,75
2021-07-30 12:30:00,899.3,899.3,899.3,899.3,25
2021-07-30 12:45:00,887.65,901.85,887.65,901.85,75
2021-07-30 13:00:00,897.5,915.35,897.5,915.35,50
2021-07-30 13:30:00,915.35,915.35,846.35,846.35,275
2021-07-30 13:45:00,846.35,846.35,791.85,794.6,575
2021-07-30 14:00:00,805.6,805.6,805.6,805.6,50
2021-07-30 14:15:00,802.0,817.15,802.0,817.15,75
2021-07-30 14:30:00,823.95,823.95,823.95,823.95,25
2021-07-30 14:45:00,865.0,895.1,854.05,891.0,425
2021-07-30 15:00:00,880.55,883.5,880.55,883.5,125
2021-07-30 15:15:00,861.0,861.0,854.5,854.5,125
2021-08-02 09:15:00,766.85,783.15,717.8,754.35,801
2021-08-02 09:30:00,738.0,738.0,714.25,728.85,1825
2021-08-02 09:45:00,743.0,749.35,719.25,723.85,450
2021-08-02 10:00:00,724.4,737.0,714.0,714.0,375
2021-08-02 10:15:00,728.0,728.0,720.5,722.55,175
2021-08-02 10:30:00,725.0,735.0,716.6,719.0,375
2021-08-02 10:45:00,719.0,719.65,698.3,708.5,600
2021-08-02 11:00:00,704.5,704.5,681.65,681.65,400
2021-08-02 11:15:00,681.65,686.25,675.0,675.0,175
2021-08-02 11:30:00,685.0,703.2,680.0,701.1,175
2021-08-02 11:45:00,728.4,730.9,711.2,711.2,425
2021-08-02 12:00:00,725.1,725.1,706.95,706.95,75
2021-08-02 12:15:00,713.25,716.1,710.0,710.0,500
2021-08-02 12:30:00,705.9,705.9,694.75,694.75,75
2021-08-02 12:45:00,706.65,713.9,706.65,713.9,175
2021-08-02 13:00:00,704.55,712.15,704.55,708.4,125
2021-08-02 13:15:00,702.65,731.4,702.65,731.4,525
2021-08-02 13:30:00,724.6,724.6,704.9,704.9,100
2021-08-02 14:00:00,718.95,718.95,713.9,715.8,650
2021-08-02 14:15:00,718.1,745.3,718.1,719.25,725
2021-08-02 14:30:00,726.85,830.5,726.85,789.0,2150
2021-08-02 14:45:00,765.45,775.7,765.45,775.7,225
2021-08-02 15:00:00,761.0,761.0,747.0,756.05,1200
2021-08-02 15:15:00,755.0,755.0,740.1,743.25,650
2021-08-02 15:30:00,743.25,743.25,743.25,743.25,25
2021-08-03 09:15:00,729.9,739.95,722.9,739.95,227
2021-08-03 09:30:00,766.05,768.95,749.65,765.25,700
2021-08-03 09:45:00,725.6,725.6,721.35,721.35,50
2021-08-03 10:00:00,715.15,715.15,690.0,692.8,425
2021-08-03 10:15:00,692.8,709.45,692.8,700.75,275
2021-08-03 10:30:00,714.95,714.95,700.85,700.85,125
2021-08-03 10:45:00,689.15,689.15,680.2,680.2,100
2021-08-03 11:00:00,680.2,702.35,680.2,702.35,400
2021-08-03 11:15:00,702.35,702.35,679.95,686.15,2625
2021-08-03 11:30:00,692.95,699.95,688.4,695.35,550
2021-08-03 11:45:00,704.55,712.4,698.7,712.4,500
2021-08-03 12:00:00,702.25,704.0,701.45,704.0,175
2021-08-03 12:15:00,701.95,703.7,649.15,671.1,1050
2021-08-03 12:30:00,668.15,673.6,661.0,662.9,575
2021-08-03 12:45:00,657.6,657.6,635.9,635.9,550
2021-08-03 13:00:00,635.9,635.9,616.65,631.9,2950
2021-08-03 13:15:00,629.75,642.65,614.3,627.35,2275
2021-08-03 13:30:00,635.15,635.15,613.6,627.75,675
2021-08-03 13:45:00,630.7,637.7,620.0,620.1,600
2021-08-03 14:00:00,615.8,631.9,610.0,626.0,975
2021-08-03 14:15:00,630.0,630.0,589.0,598.0,3650
2021-08-03 14:30:00,580.0,584.4,523.95,536.75,4400
2021-08-03 14:45:00,539.2,542.95,515.0,529.6,7900
2021-08-03 15:00:00,522.65,530.0,501.55,522.65,4625
2021-08-03 15:15:00,526.2,536.85,520.0,530.0,4525
2021-08-03 15:30:00,525.1,525.1,525.1,525.1,75
2021-08-16 09:15:00,132.85,142.45,107.75,111.95,10178
