datetime,open,high,low,close,volume
2021-11-25 09:15:00,257.05,278.4,239.45,278.4,251
2021-11-25 09:30:00,278.4,278.4,235.25,258.35,900
2021-11-25 09:45:00,258.05,268.0,258.05,268.0,75
2021-11-25 10:00:00,267.85,273.5,267.0,267.0,100
2021-11-25 10:15:00,281.0,281.0,281.0,281.0,25
2021-11-25 10:30:00,282.25,282.25,261.15,270.55,400
2021-11-25 10:45:00,269.65,269.65,269.65,269.65,25
2021-11-25 11:00:00,249.4,249.4,249.4,249.4,50
2021-11-25 11:15:00,238.15,238.15,225.5,235.5,275
2021-11-25 11:30:00,232.45,232.5,225.0,225.0,175
2021-11-25 12:15:00,222.2,237.15,222.2,237.15,175
2021-11-25 12:30:00,249.1,249.1,249.1,249.1,25
2021-11-25 13:00:00,252.25,252.25,240.1,247.8,350
2021-11-25 13:15:00,246.4,254.2,246.35,251.15,225
2021-11-25 13:30:00,255.3,255.3,249.15,249.35,250
2021-11-25 13:45:00,260.3,263.25,255.5,263.25,175
2021-11-25 14:00:00,256.15,256.15,249.25,249.25,125
2021-11-25 14:15:00,248.85,248.85,227.55,227.55,175
2021-11-25 14:30:00,229.75,243.55,226.45,229.35,650
2021-11-25 14:45:00,220.9,220.9,210.05,210.05,1050
2021-11-25 15:00:00,206.85,223.65,204.2,223.25,450
2021-11-25 15:15:00,221.85,230.35,211.75,219.7,1375
2021-11-26 09:15:00,367.5,436.45,367.5,436.45,601
2021-11-26 09:30:00,439.05,439.05,380.45,386.35,275
2021-11-26 09:45:00,389.45,465.0,385.7,465.0,425
2021-11-26 10:00:00,479.4,479.4,438.05,441.6,1100
2021-11-26 10:15:00,455.0,534.3,451.15,529.45,1100
2021-11-26 10:30:00,534.35,566.55,513.6,560.0,975
2021-11-26 10:45:00,560.0,588.45,553.35,576.5,475
2021-11-26 11:00:00,577.05,582.0,538.85,542.25,1400
2021-11-26 11:15:00,524.95,561.0,511.35,511.35,350
2021-11-26 11:30:00,519.75,519.9,516.75,516.75,75
2021-11-26 11:45:00,523.05,536.7,512.75,525.75,500
2021-11-26 12:00:00,546.05,546.05,546.05,546.05,25
2021-11-26 12:15:00,552.0,594.75,539.0,594.75,950
2021-11-26 12:30:00,560.15,580.0,560.15,580.0,125
2021-11-26 12:45:00,544.9,561.6,544.9,561.6,75
2021-11-26 13:00:00,563.65,563.65,530.0,539.8,375
2021-11-26 13:15:00,556.7,558.05,544.35,544.35,125
2021-11-26 13:30:00,569.1,633.35,568.3,622.2,1075
2021-11-26 13:45:00,620.5,666.45,620.5,649.6,425
2021-11-26 14:00:00,648.7,648.7,586.9,597.25,2425
2021-11-26 14:15:00,587.2,587.2,557.85,576.7,200
2021-11-26 14:30:00,582.0,628.65,582.0,609.8,350
2021-11-26 14:45:00,616.1,642.55,606.5,642.55,275
2021-11-26 15:00:00,638.85,730.0,638.85,679.0,975
2021-11-26 15:15:00,686.6,774.2,677.0,774.2,2175
2021-11-29 09:15:00,723.25,1146.1,592.2,853.95,11203
2021-11-29 09:30:00,832.0,904.05,754.35,854.2,5750
2021-11-29 09:45:00,863.1,863.1,789.4,806.3,3350
2021-11-29 10:00:00,806.0,810.1,727.7,747.15,1425
2021-11-29 10:15:00,767.85,873.75,749.35,804.2,2325
2021-11-29 10:30:00,790.0,846.65,790.0,819.6,725
2021-11-29 10:45:00,838.0,866.2,786.5,788.6,2300
2021-11-29 11:00:00,789.0,789.0,738.8,738.8,675
2021-11-29 11:15:00,727.75,727.75,691.4,691.4,625
2021-11-29 11:30:00,684.7,694.3,671.85,671.85,625
2021-11-29 11:45:00,671.4,700.35,645.6,693.45,450
2021-11-29 12:00:00,662.0,697.65,635.9,635.9,175
2021-11-29 12:15:00,636.3,649.5,628.95,628.95,700
2021-11-29 12:30:00,644.45,673.55,642.95,664.3,200
2021-11-29 12:45:00,670.0,710.0,661.05,710.0,325
2021-11-29 13:00:00,734.5,736.2,700.0,700.3,500
2021-11-29 13:15:00,678.3,678.3,672.3,672.3,50
2021-11-29 13:30:00,650.5,683.1,614.6,614.6,800
2021-11-29 13:45:00,611.45,615.65,594.85,604.45,300
2021-11-29 14:00:00,594.55,620.6,561.05,601.7,600
2021-11-29 14:15:00,581.7,670.1,581.7,660.45,550
2021-11-29 14:30:00,710.0,717.2,655.3,655.3,325
2021-11-29 14:45:00,659.65,675.0,659.65,675.0,75
2021-11-29 15:00:00,690.0,722.65,690.0,707.5,375
2021-11-29 15:15:00,696.1,728.95,696.1,723.5,675
2021-11-30 09:15:00,672.2,672.2,569.9,590.0,727
2021-11-30 09:30:00,536.55,551.8,528.15,551.8,600
2021-11-30 09:45:00,525.2,525.2,492.9,492.9,625
2021-11-30 10:00:00,480.6,480.6,461.3,468.95,525
2021-11-30 10:15:00,460.55,472.8,426.85,426.85,950
2021-11-30 10:30:00,427.2,434.95,418.95,431.7,175
2021-11-30 10:45:00,440.4,500.0,440.3,500.0,325
2021-11-30 11:00:00,512.55,601.4,512.55,583.05,775
2021-11-30 11:15:00,608.95,674.5,596.15,655.1,1300
2021-11-30 11:30:00,651.55,873.2,646.75,747.35,1550
2021-11-30 11:45:00,716.2,763.5,686.95,713.1,400
2021-11-30 12:00:00,690.0,757.25,690.0,757.25,625
2021-11-30 12:15:00,713.0,713.0,678.9,697.4,175
2021-11-30 12:30:00,739.85,739.85,695.05,705.5,200
2021-11-30 12:45:00,715.85,715.85,638.65,696.4,200
2021-11-30 13:00:00,696.4,739.95,696.4,739.95,475
2021-11-30 13:15:00,735.85,760.0,700.0,717.95,750
2021-11-30 13:30:00,687.8,699.45,687.8,699.45,50
2021-11-30 13:45:00,707.15,709.5,666.3,666.3,150
2021-11-30 14:00:00,645.6,688.45,645.6,682.45,75
2021-11-30 14:15:00,693.2,720.55,685.0,685.0,125
2021-11-30 14:30:00,710.6,778.9,707.7,760.0,325
2021-11-30 14:45:00,769.3,791.6,747.2,767.1,325
2021-11-30 15:00:00,762.0,835.95,744.1,824.0,1625
2021-11-30 15:15:00,822.65,947.0,822.65,909.0,7150
2021-11-30 15:30:00,909.05,909.05,909.05,909.05,25
2021-12-01 09:15:00,777.95,777.95,616.55,616.55,4152
2021-12-01 09:30:00,616.2,679.8,615.95,657.75,650
2021-12-01 09:45:00,732.65,749.0,687.45,745.8,600
2021-12-01 10:00:00,752.9,781.7,709.8,781.7,775
2021-12-01 10:15:00,781.7,796.85,735.0,738.25,1200
2021-12-01 10:30:00,721.65,728.8,650.0,653.2,825
2021-12-01 10:45:00,666.3,685.25,657.6,673.15,925
2021-12-01 11:00:00,653.05,663.5,603.85,608.85,500
2021-12-01 11:15:00,623.7,624.45,598.15,606.45,550
2021-12-01 11:30:00,600.0,621.9,600.0,615.3,325
2021-12-01 11:45:00,611.4,613.0,600.45,600.45,125
2021-12-01 12:00:00,584.05,588.9,580.0,580.0,1325
2021-12-01 12:15:00,630.0,631.0,621.2,621.2,350
2021-12-01 12:30:00,647.95,653.0,639.95,639.95,200
2021-12-01 12:45:00,615.0,625.2,607.15,607.15,100
2021-12-01 13:00:00,605.2,628.85,602.4,618.35,125
2021-12-01 13:15:00,611.55,611.55,611.55,611.55,25
2021-12-01 13:30:00,627.0,660.0,627.0,637.5,400
2021-12-01 13:45:00,639.15,654.25,619.0,619.0,200
2021-12-01 14:00:00,619.0,657.35,619.0,646.7,150
2021-12-01 14:15:00,658.7,679.95,592.75,597.0,1150
2021-12-01 14:30:00,597.0,599.2,570.55,570.55,300
2021-12-01 14:45:00,539.0,539.0,534.0,534.0,200
2021-12-01 15:00:00,557.1,563.9,547.0,553.85,375
2021-12-01 15:15:00,553.0,557.1,533.85,547.0,1500
2021-12-13 09:15:00,149.6,149.6,108.1,108.1,3951
2021-12-13 09:30:00,107.45,113.2,107.45,108.15,2125
2021-12-13 09:45:00,108.15,109.8,100.7,103.8,500
