datetime,open,high,low,close,volume
2021-04-15 09:15:00,2036.25,2036.25,2036.25,2036.25,26
2021-04-15 10:15:00,1798.7,1798.7,1798.7,1798.7,25
2021-04-16 09:15:00,2150.0,2233.1,2150.0,2233.1,102
2021-04-16 09:30:00,2030.9,2030.9,2030.9,2030.9,50
2021-04-16 10:30:00,2109.5,2109.5,2109.5,2109.5,25
2021-04-19 09:15:00,1250.05,1250.05,1032.6,1062.05,126
2021-04-19 09:30:00,986.35,986.35,922.3,931.45,150
2021-04-19 09:45:00,930.0,1000.0,930.0,1000.0,75
2021-04-19 10:00:00,975.55,975.55,975.55,975.55,25
2021-04-19 10:15:00,972.0,972.0,972.0,972.0,25
2021-04-19 10:30:00,1045.8,1072.25,1006.3,1072.25,125
2021-04-19 11:00:00,1072.25,1072.25,1057.9,1057.9,50
2021-04-19 11:15:00,991.85,991.85,991.85,991.85,25
2021-04-19 11:30:00,994.0,994.0,961.1,968.45,150
2021-04-19 11:45:00,993.3,1011.5,993.3,1000.0,100
2021-04-19 12:00:00,977.5,1007.85,977.5,984.65,200
2021-04-19 12:45:00,1028.0,1070.0,1028.0,1049.35,200
2021-04-19 13:00:00,1101.55,1101.55,1101.55,1101.55,75
2021-04-19 13:15:00,1063.9,1063.9,1063.9,1063.9,25
2021-04-19 13:30:00,1040.0,1040.0,1040.0,1040.0,25
2021-04-19 13:45:00,1038.15,1247.65,1038.15,1247.65,125
2021-04-19 15:00:00,1296.3,1374.95,1296.3,1374.95,125
2021-04-19 15:15:00,1374.95,1401.0,1374.95,1401.0,100
