datetime,open,high,low,close,volume
2021-04-01 09:45:00,1549.45,1549.45,1549.45,1549.45,26
2021-04-05 09:45:00,1375.6,1375.6,1250.0,1250.0,151
2021-04-05 10:00:00,1195.95,1204.95,1110.05,1156.0,1950
2021-04-05 10:15:00,1150.0,1198.0,1079.15,1168.8,2425
2021-04-05 10:30:00,1147.05,1168.3,1122.35,1135.65,600
2021-04-05 10:45:00,1136.0,1165.0,1134.5,1142.2,475
2021-04-05 11:00:00,1120.1,1134.0,1045.7,1066.1,1325
2021-04-05 11:15:00,1056.1,1132.05,1056.1,1122.85,425
2021-04-05 11:30:00,1117.45,1173.0,1117.45,1140.05,750
2021-04-05 11:45:00,1165.25,1165.25,1111.0,1130.0,425
2021-04-05 12:00:00,1136.1,1175.75,1128.8,1148.65,2425
2021-04-05 12:15:00,1157.7,1186.85,1133.2,1171.25,1800
2021-04-05 12:30:00,1163.8,1206.45,1141.25,1195.6,1675
2021-04-05 12:45:00,1172.0,1180.0,1143.35,1172.2,950
2021-04-05 13:00:00,1170.45,1170.45,1090.4,1110.0,1775
2021-04-05 13:15:00,1144.3,1200.45,1125.25,1168.95,1475
2021-04-05 13:30:00,1176.95,1225.0,1142.0,1187.55,1575
2021-04-05 13:45:00,1180.0,1214.45,1172.75,1189.45,950
2021-04-05 14:00:00,1157.45,1190.0,1134.35,1167.95,1250
2021-04-05 14:15:00,1187.15,1187.15,1136.55,1185.05,525
2021-04-05 14:30:00,1210.0,1230.0,1157.85,1157.85,1350
2021-04-05 14:45:00,1125.0,1172.55,1116.55,1167.05,1200
2021-04-05 15:00:00,1160.7,1174.85,1148.65,1155.9,3250
2021-04-05 15:15:00,1140.0,1160.0,1132.0,1150.2,2225
2021-04-06 09:15:00,1099.35,1231.85,1013.55,1230.7,7777
2021-04-06 09:30:00,1240.0,1329.5,1208.7,1272.8,2200
2021-04-06 09:45:00,1199.5,1250.0,1178.15,1235.65,575
2021-04-06 10:00:00,1203.8,1246.95,1203.8,1206.25,350
2021-04-06 10:15:00,1185.45,1185.45,1107.05,1153.0,950
2021-04-06 10:30:00,1145.0,1234.6,1145.0,1231.15,1175
2021-04-06 10:45:00,1250.0,1250.0,1202.45,1220.0,500
2021-04-06 11:00:00,1230.0,1270.9,1193.0,1242.4,550
2021-04-06 11:15:00,1265.0,1277.6,1242.25,1253.3,275
2021-04-06 11:30:00,1226.65,1226.65,1202.75,1218.45,250
2021-04-06 11:45:00,1194.4,1200.0,1158.25,1169.05,250
2021-04-06 12:00:00,1205.45,1205.45,1171.9,1204.45,300
2021-04-06 12:15:00,1184.4,1184.4,1140.0,1164.7,800
2021-04-06 12:30:00,1170.8,1170.8,1043.0,1046.3,1525
2021-04-06 12:45:00,1005.5,1091.35,1005.5,1072.35,825
2021-04-06 13:00:00,1070.05,1164.55,1050.2,1104.45,1550
2021-04-06 13:15:00,1127.65,1127.65,1050.95,1050.95,1150
2021-04-06 13:30:00,1050.0,1110.5,1042.3,1060.85,1150
2021-04-06 13:45:00,1057.75,1086.9,1026.3,1041.2,525
2021-04-06 14:00:00,1060.25,1090.8,1048.0,1050.05,700
2021-04-06 14:15:00,1028.55,1077.4,1022.5,1058.35,600
2021-04-06 14:30:00,1058.1,1058.1,1041.15,1050.05,250
2021-04-06 14:45:00,1054.1,1066.0,1042.0,1042.0,325
2021-04-06 15:00:00,1048.7,1068.0,1031.65,1046.3,400
2021-04-06 15:15:00,1053.3,1085.4,1053.3,1084.1,1750
2021-04-06 15:30:00,1077.4,1077.4,1077.4,1077.4,75
2021-04-07 09:15:00,1063.6,1097.05,882.6,1074.05,3301
2021-04-07 09:30:00,1074.8,1144.3,1048.0,1133.35,4025
2021-04-07 09:45:00,1144.0,1170.0,1104.3,1140.0,5075
2021-04-07 10:00:00,1153.0,1235.0,1084.1,1145.1,6675
2021-04-07 10:15:00,1161.2,1161.2,1023.7,1100.0,2575
2021-04-07 10:30:00,1100.0,1103.0,1047.0,1070.0,800
2021-04-07 10:45:00,1060.45,1177.35,1045.75,1166.2,2600
2021-04-07 11:00:00,1219.95,1263.2,1183.2,1238.8,3200
2021-04-07 11:15:00,1296.15,1296.15,1231.65,1247.0,1450
2021-04-07 11:30:00,1255.0,1278.65,1246.2,1246.2,400
2021-04-07 11:45:00,1248.15,1248.15,1210.0,1210.0,225
2021-04-07 12:00:00,1221.95,1342.15,1221.95,1320.0,2025
2021-04-07 12:15:00,1310.3,1320.0,1308.8,1320.0,450
2021-04-07 12:30:00,1316.7,1346.4,1316.7,1318.95,625
2021-04-07 12:45:00,1287.3,1368.0,1287.3,1355.1,500
2021-04-07 13:00:00,1377.7,1377.7,1354.25,1366.4,200
2021-04-07 13:15:00,1358.65,1358.65,1270.0,1288.95,850
2021-04-07 13:30:00,1270.0,1299.95,1182.9,1198.2,500
2021-04-07 13:45:00,1251.75,1284.75,1251.75,1260.35,175
2021-04-07 14:00:00,1285.0,1285.0,1285.0,1285.0,50
2021-04-07 14:45:00,1271.4,1271.4,1236.0,1253.95,150
2021-04-07 15:00:00,1222.85,1222.85,1222.85,1222.85,25
2021-04-07 15:15:00,1232.0,1236.0,1203.05,1219.7,1125
2021-04-08 09:15:00,1350.0,1350.0,1315.8,1315.8,101
2021-04-08 09:30:00,1315.8,1385.0,1315.8,1321.65,350
2021-04-08 09:45:00,1268.35,1268.35,1231.8,1231.8,100
2021-04-08 10:30:00,1231.8,1231.8,1231.8,1231.8,25
2021-04-08 11:00:00,1308.1,1308.1,1308.1,1308.1,25
2021-04-08 12:00:00,1213.05,1213.05,1213.05,1213.05,25
2021-04-08 12:15:00,1136.1,1200.0,1136.1,1200.0,550
2021-04-08 12:30:00,1202.0,1202.0,1202.0,1202.0,25
2021-04-08 13:45:00,1259.0,1259.0,1259.0,1259.0,25
2021-04-08 14:00:00,1198.4,1198.4,1198.4,1198.4,25
2021-04-08 14:30:00,1200.0,1200.0,1070.0,1126.7,1650
2021-04-08 14:45:00,1115.0,1115.0,1094.85,1094.85,400
2021-04-08 15:00:00,1050.0,1095.95,1050.0,1084.5,400
2021-04-08 15:15:00,1083.35,1117.15,1075.25,1090.0,1100
2021-04-08 15:30:00,1108.7,1108.7,1108.7,1108.7,100
2021-04-09 09:15:00,955.05,955.05,870.0,916.7,1576
2021-04-09 09:30:00,900.0,1008.4,872.0,995.0,1875
2021-04-09 09:45:00,1020.0,1026.65,950.0,998.95,1650
2021-04-09 10:00:00,1000.0,1185.95,990.5,1141.9,2425
2021-04-09 10:15:00,1161.0,1161.0,1115.45,1131.35,450
2021-04-09 10:30:00,1124.3,1160.0,1110.0,1110.0,325
2021-04-09 10:45:00,1095.0,1097.65,1055.75,1084.0,825
2021-04-09 11:00:00,1065.85,1065.85,970.0,995.0,1025
2021-04-09 11:15:00,970.0,1010.0,965.3,997.1,1200
2021-04-09 11:30:00,983.9,1050.0,983.9,1030.0,1150
2021-04-09 11:45:00,1040.0,1064.7,1017.1,1049.55,1275
2021-04-09 12:00:00,1034.35,1034.35,1000.0,1006.5,750
2021-04-09 12:15:00,1022.25,1080.1,1015.75,1062.0,1025
2021-04-09 12:30:00,1069.65,1069.65,1038.75,1038.75,425
2021-04-09 12:45:00,1052.35,1085.0,990.05,1011.45,1075
2021-04-09 13:00:00,1010.0,1033.1,1010.0,1011.3,550
2021-04-09 13:15:00,1019.6,1025.95,1010.3,1013.0,200
2021-04-09 13:30:00,1001.0,1015.0,928.1,936.0,1500
2021-04-09 13:45:00,916.45,943.75,888.75,888.8,1025
2021-04-09 14:00:00,884.05,915.4,857.9,882.25,1125
2021-04-09 14:15:00,882.3,925.5,882.25,918.45,1925
2021-04-09 14:30:00,906.0,906.0,870.2,896.0,775
