datetime,open,high,low,close,volume
2021-11-04 19:00:00,1273.65,1273.65,1273.65,1273.65,25
2021-11-08 09:15:00,1159.95,1159.95,1071.85,1142.2,552
2021-11-08 09:30:00,1152.8,1161.65,1127.3,1161.65,125
2021-11-08 09:45:00,1293.6,1293.6,1293.6,1293.6,175
2021-11-08 10:00:00,1293.6,1293.6,1063.15,1096.0,100
2021-11-08 10:15:00,1050.15,1093.6,1047.7,1090.55,200
2021-11-08 10:30:00,1046.35,1046.35,1046.35,1046.35,50
2021-11-08 10:45:00,1114.05,1114.05,1080.85,1080.85,75
2021-11-08 11:00:00,1074.7,1102.1,1074.7,1102.1,100
2021-11-08 11:15:00,1036.45,1036.45,1036.45,1036.45,75
2021-11-08 11:30:00,1000.1,1000.1,936.5,970.0,600
2021-11-08 11:45:00,1005.0,1030.5,1005.0,1030.5,125
2021-11-08 12:00:00,1012.4,1111.6,1012.4,1047.75,250
2021-11-08 12:15:00,1056.7,1113.05,1046.85,1046.85,250
2021-11-08 12:30:00,1080.85,1114.75,1080.85,1114.75,350
2021-11-08 12:45:00,1120.5,1144.85,1093.9,1134.2,600
2021-11-08 13:00:00,1120.9,1149.9,1120.2,1149.9,250
2021-11-08 13:15:00,1174.4,1187.3,1151.05,1151.05,625
2021-11-08 13:30:00,1142.4,1200.0,1115.35,1200.0,750
2021-11-08 13:45:00,1209.45,1209.45,1188.1,1200.0,225
2021-11-08 14:00:00,1204.35,1253.95,1204.35,1253.95,300
2021-11-08 14:15:00,1197.05,1231.1,1197.05,1213.45,175
2021-11-08 14:30:00,1197.95,1197.95,1197.95,1197.95,75
2021-11-08 14:45:00,1227.3,1227.3,1227.3,1227.3,50
2021-11-08 15:00:00,1189.4,1215.5,1177.35,1208.35,325
2021-11-08 15:15:00,1225.3,1269.2,1225.3,1269.2,150
2021-11-09 09:15:00,1154.85,1154.85,1154.85,1154.85,26
2021-11-09 09:45:00,1160.75,1160.75,1160.75,1160.75,50
2021-11-09 10:15:00,1171.8,1171.8,1171.8,1171.8,25
2021-11-09 12:15:00,1171.8,1171.8,1171.8,1171.8,50
2021-11-09 13:00:00,1215.95,1215.95,1215.95,1215.95,25
2021-11-09 13:30:00,1215.95,1215.95,1100.0,1100.0,50
2021-11-09 14:30:00,1088.75,1088.75,1088.75,1088.75,75
2021-11-09 14:45:00,1058.25,1058.25,1058.25,1058.25,25
2021-11-09 15:15:00,1058.25,1200.0,1058.25,1200.0,50
2021-11-10 09:15:00,970.8,970.8,890.0,890.0,526
2021-11-10 09:30:00,911.95,912.3,858.15,858.15,375
2021-11-10 09:45:00,835.05,901.8,824.95,887.0,275
2021-11-10 10:00:00,890.35,915.0,890.35,915.0,325
2021-11-10 10:15:00,900.0,921.8,900.0,900.0,175
2021-11-10 10:30:00,920.0,925.35,904.85,904.85,100
2021-11-10 10:45:00,890.0,897.85,885.0,897.85,125
2021-11-10 11:00:00,893.0,893.0,882.55,882.55,175
2021-11-10 11:15:00,897.0,897.0,873.0,873.0,300
2021-11-10 11:30:00,852.1,877.7,852.1,870.0,175
2021-11-10 11:45:00,876.6,876.6,845.0,845.0,150
2021-11-10 12:15:00,875.0,898.65,875.0,884.15,150
2021-11-10 12:45:00,895.0,895.0,880.0,880.0,150
2021-11-10 13:00:00,870.0,870.0,870.0,870.0,25
2021-11-10 13:15:00,879.15,879.15,879.15,879.15,25
2021-11-10 13:30:00,905.05,944.25,890.0,923.9,450
2021-11-10 13:45:00,916.35,968.5,916.35,968.5,250
2021-11-10 14:00:00,939.7,972.8,939.7,972.8,225
2021-11-10 14:15:00,972.8,972.8,931.3,945.5,150
2021-11-10 14:30:00,943.4,943.4,850.05,850.05,525
2021-11-10 14:45:00,850.0,854.55,824.0,845.0,550
2021-11-10 15:00:00,856.95,856.95,850.0,854.55,300
2021-11-10 15:15:00,858.75,858.75,856.25,856.25,50
2021-11-11 09:15:00,709.0,749.95,693.0,706.9,4253
2021-11-11 09:30:00,695.45,724.2,684.5,720.0,5450
2021-11-11 09:45:00,720.0,733.95,703.35,703.35,3875
2021-11-11 10:00:00,703.3,706.3,680.0,685.0,6575
2021-11-11 10:15:00,684.0,700.0,655.7,661.65,11000
2021-11-11 10:30:00,659.8,672.4,652.85,662.55,11150
2021-11-11 10:45:00,662.55,683.0,657.0,675.0,8150
2021-11-11 11:00:00,673.0,677.35,643.55,659.15,6125
2021-11-11 11:15:00,659.35,666.0,640.0,655.1,6400
2021-11-11 11:30:00,655.1,663.95,642.35,663.95,4350
2021-11-11 11:45:00,664.0,694.2,653.1,691.1,5425
2021-11-11 12:00:00,695.0,701.35,627.65,633.8,11300
2021-11-11 12:15:00,627.65,638.1,603.55,625.0,9950
2021-11-11 12:30:00,626.0,631.75,585.8,598.5,10950
2021-11-11 12:45:00,598.5,620.3,598.5,613.6,6125
