datetime,open,high,low,close,volume
2021-04-08 09:15:00,296.6,308.85,295.95,308.85,426
2021-04-08 09:30:00,290.0,298.3,290.0,298.3,225
2021-04-08 09:45:00,301.0,347.9,301.0,310.0,250
2021-04-08 10:15:00,310.1,310.1,309.65,309.65,75
2021-04-08 10:30:00,301.45,316.0,295.6,316.0,100
2021-04-08 10:45:00,320.6,322.65,320.6,322.65,125
2021-04-08 11:00:00,298.45,309.0,298.45,304.65,100
2021-04-08 11:15:00,315.05,315.05,315.05,315.05,25
2021-04-08 11:30:00,309.15,309.15,309.15,309.15,50
2021-04-08 11:45:00,335.75,335.75,329.0,329.0,50
2021-04-08 12:00:00,341.2,357.2,341.2,357.2,75
2021-04-08 12:15:00,373.5,373.5,354.7,354.7,100
2021-04-08 12:30:00,340.5,340.5,340.5,340.5,50
2021-04-08 12:45:00,334.7,336.4,334.7,336.4,50
2021-04-08 13:00:00,353.1,353.1,353.1,353.1,50
2021-04-08 13:30:00,310.0,310.0,292.8,296.7,1750
2021-04-08 13:45:00,303.45,315.85,302.55,315.85,175
2021-04-08 14:00:00,327.35,330.3,321.35,321.35,275
2021-04-08 14:15:00,317.65,331.1,317.65,322.05,150
2021-04-08 14:30:00,379.1,389.2,354.2,356.65,950
2021-04-08 14:45:00,360.8,391.6,360.8,391.6,700
2021-04-08 15:00:00,420.2,420.2,387.95,413.3,425
2021-04-08 15:15:00,423.2,423.2,414.1,418.0,225
2021-04-09 09:15:00,552.35,552.35,489.95,496.25,1451
2021-04-09 09:30:00,507.15,507.15,432.05,432.05,300
2021-04-09 09:45:00,431.5,448.65,406.6,440.0,350
2021-04-09 10:00:00,390.1,394.4,362.9,362.9,200
2021-04-09 10:15:00,362.9,382.8,362.9,377.4,175
2021-04-09 10:30:00,369.75,377.45,369.75,377.45,250
2021-04-09 10:45:00,387.85,410.0,387.85,410.0,275
2021-04-09 11:00:00,441.5,441.5,429.8,429.8,175
2021-04-09 11:15:00,443.35,443.35,443.35,443.35,25
2021-04-09 11:30:00,438.65,438.65,403.4,404.0,425
2021-04-09 11:45:00,391.2,391.2,391.2,391.2,125
2021-04-09 12:00:00,404.95,427.35,404.95,426.3,625
2021-04-09 12:15:00,420.95,420.95,380.95,393.5,225
2021-04-09 12:30:00,395.4,399.95,392.25,392.25,300
2021-04-09 12:45:00,387.1,425.85,387.1,409.8,325
2021-04-09 13:00:00,417.8,419.0,403.95,405.0,175
2021-04-09 13:30:00,418.0,418.0,418.0,418.0,25
2021-04-09 13:45:00,450.0,459.75,432.55,452.85,225
2021-04-09 14:00:00,472.0,472.0,439.05,442.8,100
2021-04-09 14:15:00,457.35,457.35,443.2,443.2,75
2021-04-09 14:30:00,450.0,450.0,450.0,450.0,25
2021-04-09 14:45:00,443.0,450.0,441.0,441.0,150
2021-04-09 15:00:00,440.3,456.0,440.3,451.1,225
2021-04-09 15:15:00,451.35,460.0,436.35,460.0,350
2021-04-12 09:15:00,799.95,1115.95,799.95,1115.95,8852
2021-04-12 09:30:00,1136.75,1265.3,1085.1,1097.35,2975
2021-04-12 09:45:00,1056.45,1118.55,1007.15,1011.6,1775
2021-04-12 10:00:00,1048.5,1048.5,995.65,1010.85,500
2021-04-12 10:15:00,1053.1,1096.95,1052.4,1096.9,525
2021-04-12 10:30:00,1098.3,1150.6,1098.3,1150.6,425
2021-04-12 10:45:00,1073.7,1080.0,1025.85,1028.4,450
2021-04-12 11:00:00,1069.0,1130.95,1069.0,1123.2,275
2021-04-12 11:15:00,1142.0,1182.3,1124.65,1182.3,350
2021-04-12 11:30:00,1212.0,1283.4,1194.75,1283.4,225
2021-04-12 11:45:00,1283.4,1283.4,1197.85,1197.85,50
2021-04-12 12:00:00,1300.5,1369.95,1300.5,1369.95,175
2021-04-12 12:15:00,1286.25,1346.15,1286.25,1346.15,50
2021-04-12 12:30:00,1294.2,1294.2,1294.2,1294.2,50
2021-04-12 13:15:00,1316.5,1363.1,1316.5,1351.05,175
2021-04-12 14:15:00,1246.0,1260.9,1246.0,1260.9,50
2021-04-12 15:00:00,1364.2,1364.2,1269.0,1269.0,150
2021-04-12 15:15:00,1235.0,1235.0,1210.7,1210.7,150
2021-04-13 09:15:00,1135.25,1211.6,1019.5,1019.5,1102
2021-04-13 09:30:00,1017.0,1017.0,1006.85,1006.85,300
2021-04-13 09:45:00,960.0,960.0,950.15,950.15,75
2021-04-13 10:00:00,939.3,939.3,876.0,885.1,475
2021-04-13 10:15:00,906.8,935.5,906.15,932.0,600
2021-04-13 10:30:00,937.1,961.3,904.6,908.3,550
2021-04-13 10:45:00,922.95,945.95,916.05,945.95,250
2021-04-13 11:00:00,945.95,945.95,916.05,931.35,200
2021-04-13 11:15:00,966.95,984.35,941.25,941.25,150
2021-04-13 11:30:00,958.05,1061.65,957.55,1061.65,500
2021-04-13 11:45:00,1013.8,1024.95,997.55,997.55,175
2021-04-13 12:00:00,997.55,1008.05,997.55,999.0,150
2021-04-13 12:15:00,981.95,986.6,981.0,986.6,175
2021-04-13 12:30:00,930.0,937.5,916.45,917.1,350
2021-04-13 12:45:00,900.0,907.95,846.0,907.95,1150
2021-04-13 13:00:00,879.0,948.3,879.0,948.3,825
2021-04-13 13:15:00,927.95,939.0,915.5,939.0,225
2021-04-13 13:30:00,954.7,954.7,855.5,864.3,450
2021-04-13 13:45:00,897.2,897.2,739.5,764.5,4800
2021-04-13 14:00:00,750.0,777.25,701.25,722.0,1575
2021-04-13 14:15:00,696.7,728.85,696.7,717.0,700
2021-04-13 14:30:00,682.75,689.5,628.55,645.3,1875
2021-04-13 14:45:00,647.65,703.75,630.45,675.35,1125
2021-04-13 15:00:00,670.0,692.0,660.0,675.95,875
2021-04-13 15:15:00,675.0,693.8,671.65,681.95,2150
2021-04-13 15:30:00,681.95,681.95,681.95,681.95,100
2021-04-15 09:15:00,725.3,725.3,514.35,530.25,3851
2021-04-15 09:30:00,529.4,731.45,529.4,649.6,2450
2021-04-15 09:45:00,654.65,674.0,643.9,657.5,1025
2021-04-15 10:00:00,647.65,683.1,593.4,676.3,2075
2021-04-15 10:15:00,685.4,743.3,683.65,740.05,2100
2021-04-15 10:30:00,750.0,763.6,710.0,724.4,1375
2021-04-15 10:45:00,710.0,725.2,688.35,725.2,1250
2021-04-15 11:00:00,751.0,816.35,747.95,802.0,4050
2021-04-15 11:15:00,817.5,825.95,765.9,788.05,2425
2021-04-15 11:30:00,788.1,797.7,710.65,720.1,2550
2021-04-15 11:45:00,697.1,697.1,610.85,658.25,2875
2021-04-15 12:00:00,665.35,675.0,576.25,605.2,1850
2021-04-15 12:15:00,606.0,648.2,568.05,620.5,2050
2021-04-15 12:30:00,652.65,674.2,615.0,620.35,2000
2021-04-15 12:45:00,623.85,649.0,610.0,633.65,1075
2021-04-15 13:00:00,633.65,670.0,587.35,652.75,750
2021-04-15 13:15:00,638.35,689.05,638.35,650.4,525
2021-04-15 13:30:00,656.45,656.45,588.2,601.9,500
2021-04-15 13:45:00,579.85,622.1,568.95,589.0,1300
2021-04-15 14:00:00,581.1,598.4,540.0,556.65,1700
2021-04-15 14:15:00,548.25,591.75,548.25,591.75,800
2021-04-15 14:30:00,559.55,599.3,545.25,571.05,1050
2021-04-15 14:45:00,560.65,567.45,541.65,548.75,450
2021-04-15 15:00:00,526.6,543.25,519.95,534.2,1600
2021-04-15 15:15:00,533.55,540.0,513.8,513.8,2525
2021-04-16 09:15:00,455.55,555.35,440.05,508.45,3951
2021-04-16 09:30:00,507.3,507.3,464.2,488.05,1400
2021-04-16 09:45:00,486.4,486.4,429.1,448.95,1900
2021-04-16 10:00:00,444.25,491.15,444.25,468.8,1275
2021-04-16 10:15:00,460.0,463.9,440.9,450.4,800
2021-04-16 10:30:00,445.1,481.4,444.75,475.2,1000
2021-04-16 10:45:00,475.25,489.6,467.35,489.6,400
2021-04-16 11:00:00,472.5,486.65,460.0,464.85,1100
2021-04-16 11:15:00,470.0,470.05,448.25,454.1,1175
2021-04-16 11:30:00,451.0,464.8,448.4,464.55,225
2021-04-16 11:45:00,471.0,492.4,470.9,470.9,475
2021-04-16 12:00:00,488.7,511.0,488.7,498.45,725
2021-04-16 12:15:00,480.2,504.25,480.2,490.0,450
2021-04-16 12:30:00,483.15,485.15,472.85,485.15,250
2021-04-16 12:45:00,477.0,477.0,448.9,469.8,375
2021-04-16 13:00:00,470.05,504.85,470.05,479.55,150
2021-04-16 13:15:00,474.35,483.6,474.35,483.6,125
2021-04-16 13:30:00,483.6,484.05,463.5,477.3,225
2021-04-16 13:45:00,477.0,500.0,477.0,490.15,300
2021-04-16 14:00:00,511.9,528.2,491.9,499.0,875
2021-04-16 14:15:00,488.0,490.65,420.3,425.8,2750
2021-04-16 14:30:00,421.25,442.15,421.25,440.05,925
2021-04-16 14:45:00,435.75,474.2,435.75,471.75,475
2021-04-16 15:00:00,476.0,515.0,476.0,491.35,1050
2021-04-16 15:15:00,512.3,540.5,492.4,538.5,5375
2021-04-19 09:15:00,900.9,1273.7,900.9,1140.65,8451
2021-04-19 09:30:00,1144.0,1317.35,1144.0,1300.0,4625
2021-04-19 09:45:00,1318.65,1333.65,1200.0,1200.0,1000
2021-04-19 10:00:00,1197.15,1239.6,1108.4,1140.9,1650
2021-04-19 10:15:00,1155.9,1226.0,1144.4,1144.4,825
2021-04-19 10:30:00,1153.35,1153.35,1032.65,1110.0,750
2021-04-19 10:45:00,1101.8,1111.25,1052.6,1052.6,675
2021-04-19 11:00:00,1072.35,1072.35,1072.35,1072.35,25
2021-04-19 11:15:00,1092.75,1166.65,1092.75,1163.7,850
2021-04-19 11:30:00,1210.05,1225.0,1192.35,1192.35,175
2021-04-19 12:00:00,1199.45,1199.45,1150.0,1150.0,525
2021-04-19 12:15:00,1209.5,1212.85,1180.4,1180.4,75
2021-04-19 12:30:00,1202.0,1202.0,1173.15,1173.15,150
2021-04-19 12:45:00,1130.25,1130.25,1086.55,1086.55,825
2021-04-19 13:00:00,1089.65,1125.25,1089.65,1100.0,450
2021-04-19 13:15:00,1105.55,1123.05,1036.85,1083.05,975
2021-04-19 13:30:00,1057.25,1090.75,1057.25,1085.85,100
2021-04-19 13:45:00,1000.0,1000.0,897.45,964.75,1625
2021-04-19 14:00:00,954.2,979.75,933.35,947.3,650
2021-04-19 14:15:00,960.0,990.55,959.95,966.35,400
2021-04-19 14:30:00,966.35,966.35,954.5,960.0,100
2021-04-19 14:45:00,1015.2,1015.2,965.1,965.1,275
2021-04-19 15:00:00,912.2,912.2,800.35,800.35,2225
2021-04-19 15:15:00,797.3,820.45,784.9,820.0,2025
2021-04-20 09:15:00,660.0,660.05,508.0,526.1,9502
2021-04-20 09:30:00,533.2,565.15,523.9,528.95,4800
2021-04-20 09:45:00,521.35,573.45,516.85,568.3,2950
2021-04-20 10:00:00,563.3,592.0,552.4,586.4,3125
2021-04-20 10:15:00,590.1,595.3,562.45,570.0,2775
2021-04-20 10:30:00,576.3,582.05,550.0,552.35,950
2021-04-20 10:45:00,568.8,593.5,566.25,586.9,2675
2021-04-20 11:00:00,582.9,626.45,580.0,588.45,4875
2021-04-20 11:15:00,588.45,652.0,576.2,637.15,9725
2021-04-20 11:30:00,644.55,652.45,595.55,603.65,6850
2021-04-20 11:45:00,594.85,625.8,591.05,608.4,4225
2021-04-20 12:00:00,606.0,624.8,597.2,620.45,2600
2021-04-20 12:15:00,620.45,721.95,610.35,682.2,13350
2021-04-20 12:30:00,682.2,740.65,663.25,735.15,4550
2021-04-20 12:45:00,736.5,782.05,664.1,715.5,6275
2021-04-20 13:00:00,720.95,744.1,681.2,690.0,3200
2021-04-20 13:15:00,682.2,695.4,630.3,681.35,3150
2021-04-20 13:30:00,681.0,711.0,670.0,674.1,4725
2021-04-20 13:45:00,678.8,715.0,652.95,696.55,2675
2021-04-20 14:00:00,710.0,712.1,667.2,700.0,1700
2021-04-20 14:15:00,704.0,817.1,683.75,789.0,6300
2021-04-20 14:30:00,800.0,859.85,777.7,815.35,3850
2021-04-20 14:45:00,822.65,936.0,817.2,910.7,4800
2021-04-20 15:00:00,903.4,916.5,756.45,787.05,2425
2021-04-20 15:15:00,766.75,823.15,764.25,823.15,1750
2021-04-22 09:15:00,1025.6,1049.95,897.3,900.0,4626
2021-04-22 09:30:00,902.05,997.9,896.45,930.55,1675
2021-04-22 09:45:00,943.4,948.1,854.4,866.25,1775
2021-04-22 10:00:00,875.05,930.0,845.2,879.1,900
2021-04-22 10:15:00,881.35,881.35,810.5,820.75,1500
2021-04-22 10:30:00,823.5,829.1,789.7,826.0,1950
2021-04-22 10:45:00,832.85,832.85,807.0,822.5,525
2021-04-22 11:00:00,840.45,873.7,840.45,860.0,400
2021-04-22 11:15:00,835.0,835.0,760.0,770.9,675
2021-04-22 11:30:00,750.0,765.85,700.0,700.0,1625
2021-04-22 11:45:00,702.45,713.7,650.0,673.3,17650
2021-04-22 12:00:00,676.7,718.85,642.0,650.25,12450
2021-04-22 12:15:00,650.25,671.2,631.05,657.35,22825
2021-04-22 12:30:00,660.0,685.0,647.5,680.2,18475
2021-04-22 12:45:00,679.85,680.2,608.75,630.65,25225
2021-04-22 13:00:00,631.95,654.65,594.2,646.3,28025
2021-04-22 13:15:00,651.55,653.0,581.35,624.95,23975
2021-04-22 13:30:00,625.85,655.0,597.0,602.05,27475
2021-04-22 13:45:00,600.5,613.15,571.0,600.5,22450
2021-04-22 14:00:00,604.45,604.45,544.55,552.2,32625
2021-04-22 14:15:00,550.0,604.9,541.55,571.15,17725
2021-04-22 14:30:00,570.3,579.65,526.05,545.0,24175
2021-04-22 14:45:00,543.6,553.75,519.25,552.35,21575
2021-04-22 15:00:00,549.0,551.8,510.0,531.3,30025
2021-04-22 15:15:00,529.25,556.45,524.3,554.0,36925
2021-04-22 15:30:00,554.0,554.0,554.0,554.0,75
2021-04-23 09:15:00,748.85,749.45,467.9,570.4,301077
2021-04-23 09:30:00,570.55,631.55,543.7,549.85,475900
2021-04-23 09:45:00,551.85,563.8,464.0,464.0,304000
2021-04-23 10:00:00,472.35,485.95,413.4,426.1,260725
2021-04-23 10:15:00,428.25,450.0,392.4,399.45,189600
2021-04-23 10:30:00,400.5,426.7,382.8,417.05,145375
2021-04-23 10:45:00,418.0,431.35,395.7,414.5,102600
2021-04-23 11:00:00,413.25,413.55,363.0,372.1,168275
2021-04-23 11:15:00,371.3,382.65,361.15,370.0,130925
2021-04-23 11:30:00,370.6,377.75,340.6,349.0,117100
2021-04-23 11:45:00,347.35,383.7,347.35,374.85,100700
2021-04-23 12:00:00,375.55,382.0,350.55,371.75,83150
2021-04-23 12:15:00,372.2,440.85,372.2,409.4,208375
2021-04-23 12:30:00,408.0,424.5,357.4,368.3,132525
2021-04-23 12:45:00,363.75,416.25,354.15,406.5,100875
2021-04-23 13:00:00,405.6,412.35,370.8,403.2,91575
2021-04-23 13:15:00,404.55,408.85,355.0,364.6,108825
2021-04-23 13:30:00,365.9,479.55,365.15,455.9,257650
2021-04-23 13:45:00,457.75,488.3,415.15,434.0,184800
2021-04-23 14:00:00,431.7,473.1,399.2,467.75,163300
2021-04-23 14:15:00,467.7,505.0,429.5,501.95,255275
2021-04-23 14:30:00,500.75,540.05,467.15,534.35,257225
2021-04-23 14:45:00,534.6,540.4,473.5,514.1,180425
2021-04-23 15:00:00,510.05,510.05,416.9,474.4,185125
2021-04-23 15:15:00,472.0,530.0,462.0,522.0,137650
