datetime,open,high,low,close,volume
2020-12-28 10:15:00,759.95,759.95,759.95,759.95,26
2020-12-28 10:30:00,737.8,737.8,737.8,737.8,50
2020-12-28 11:00:00,737.8,737.8,737.8,737.8,50
2020-12-28 11:30:00,737.8,737.8,715.4,715.4,125
2020-12-28 12:30:00,715.4,715.4,715.4,715.4,25
2020-12-28 12:45:00,811.45,811.45,811.45,811.45,25
2020-12-28 13:15:00,811.45,811.45,752.05,752.05,75
2020-12-28 14:15:00,802.05,802.05,802.05,802.05,25
2020-12-28 15:15:00,810.25,810.25,805.0,805.0,75
2020-12-29 09:15:00,920.45,974.1,920.45,974.1,176
2020-12-29 09:30:00,974.1,974.1,938.0,948.75,525
2020-12-29 09:45:00,960.85,960.85,935.1,946.6,175
2020-12-29 10:00:00,939.9,962.85,939.9,947.0,375
2020-12-29 10:15:00,947.0,956.15,945.0,956.15,75
2020-12-29 10:30:00,934.15,937.25,934.05,937.25,150
2020-12-29 10:45:00,920.35,920.35,825.05,854.2,350
2020-12-29 11:00:00,896.2,896.2,874.7,874.7,50
2020-12-29 11:15:00,913.25,960.0,904.95,904.95,300
2020-12-29 11:30:00,895.05,895.05,895.05,895.05,25
2020-12-29 11:45:00,895.05,895.05,895.05,895.05,25
2020-12-29 12:00:00,915.6,915.6,915.6,915.6,25
2020-12-29 13:00:00,953.5,974.0,953.5,974.0,175
2020-12-29 13:15:00,977.0,989.6,977.0,984.6,300
2020-12-29 13:30:00,978.5,978.5,933.05,948.5,225
2020-12-29 13:45:00,947.05,947.05,941.3,941.3,75
2020-12-29 14:00:00,963.15,973.4,958.3,971.4,125
2020-12-29 14:15:00,977.25,978.05,946.6,971.0,200
2020-12-29 14:30:00,974.7,995.75,964.65,995.75,100
2020-12-29 14:45:00,995.75,999.15,975.0,975.0,325
2020-12-29 15:00:00,975.0,994.95,971.7,986.0,450
2020-12-29 15:15:00,976.35,1013.95,976.35,1013.95,675
2020-12-30 09:15:00,1133.5,1133.55,927.6,946.8,2077
2020-12-30 09:30:00,945.15,969.1,945.15,964.1,200
2020-12-30 09:45:00,960.7,961.95,940.0,940.0,175
2020-12-30 10:00:00,936.35,969.85,936.35,968.0,325
2020-12-30 10:15:00,962.7,962.7,929.75,929.75,275
2020-12-30 10:30:00,948.75,948.75,923.6,923.6,150
2020-12-30 10:45:00,923.6,958.4,923.6,958.4,175
2020-12-30 11:00:00,938.95,940.9,921.4,940.9,125
2020-12-30 11:15:00,937.8,946.95,932.3,946.95,200
2020-12-30 11:30:00,943.85,943.85,925.2,925.2,100
2020-12-30 12:00:00,897.4,920.1,897.4,920.1,75
2020-12-30 12:15:00,899.4,899.4,899.4,899.4,25
2020-12-30 12:30:00,899.4,917.05,864.0,864.0,250
2020-12-30 12:45:00,864.0,892.1,864.0,884.05,175
2020-12-30 13:00:00,915.5,915.5,908.25,908.25,75
2020-12-30 13:15:00,916.8,916.8,898.65,898.65,75
2020-12-30 13:30:00,898.7,955.6,898.7,954.4,250
2020-12-30 13:45:00,940.0,970.0,940.0,969.35,175
2020-12-30 14:00:00,969.35,1009.15,965.95,981.5,425
2020-12-30 14:15:00,983.0,998.1,976.3,998.1,100
2020-12-30 14:30:00,983.6,989.4,973.1,985.0,225
2020-12-30 14:45:00,994.0,1001.4,978.55,995.2,225
2020-12-30 15:00:00,998.7,1008.65,986.3,1000.0,475
2020-12-30 15:15:00,1000.45,1000.45,959.65,959.65,575
