datetime,open,high,low,close,volume
2021-12-09 09:15:00,761.9,891.1,732.05,883.3,2826
2021-12-09 09:30:00,889.4,902.15,827.45,895.75,1025
2021-12-09 09:45:00,874.45,913.65,874.45,882.55,675
2021-12-09 10:00:00,912.75,920.0,895.15,920.0,775
2021-12-09 10:15:00,939.15,980.05,939.15,969.45,175
2021-12-09 10:30:00,981.55,981.55,930.0,930.0,325
2021-12-09 10:45:00,892.95,893.2,874.85,886.7,175
2021-12-09 11:00:00,903.6,903.6,872.15,888.05,400
2021-12-09 11:15:00,886.25,886.25,886.25,886.25,25
2021-12-09 11:30:00,905.1,930.85,890.95,919.1,325
2021-12-09 11:45:00,911.1,911.1,911.1,911.1,25
2021-12-09 12:00:00,886.6,886.6,880.0,880.0,50
2021-12-09 12:15:00,815.45,830.3,810.2,830.3,200
2021-12-09 12:30:00,781.35,781.35,781.35,781.35,50
2021-12-09 12:45:00,793.1,793.1,757.5,757.5,275
2021-12-09 13:00:00,750.0,772.65,731.5,731.5,1175
2021-12-09 13:15:00,729.65,794.35,729.65,750.0,350
2021-12-09 13:30:00,741.0,838.3,741.0,836.85,1700
2021-12-09 13:45:00,834.3,848.2,811.65,814.65,500
2021-12-09 14:00:00,806.2,851.55,806.2,843.6,300
2021-12-09 14:15:00,855.0,906.8,850.8,874.0,575
2021-12-09 14:30:00,904.0,904.0,869.95,896.6,325
2021-12-09 14:45:00,865.0,865.0,835.35,835.35,75
2021-12-09 15:00:00,824.95,836.75,816.4,836.6,200
2021-12-09 15:15:00,845.6,851.85,844.25,851.85,250
2021-12-10 09:15:00,990.95,990.95,827.95,870.6,476
2021-12-10 09:30:00,877.6,937.85,877.6,915.5,225
2021-12-10 09:45:00,936.6,936.6,915.5,915.5,75
2021-12-10 10:00:00,918.0,918.0,918.0,918.0,50
2021-12-10 10:15:00,926.15,939.55,926.15,939.55,75
2021-12-10 10:30:00,910.7,910.7,905.0,910.55,100
2021-12-10 10:45:00,909.9,928.95,876.1,876.1,150
2021-12-10 11:15:00,932.15,932.15,932.15,932.15,25
2021-12-10 11:30:00,920.05,920.05,920.05,920.05,25
2021-12-10 12:00:00,915.6,915.6,915.6,915.6,25
2021-12-10 12:15:00,950.0,950.0,950.0,950.0,25
2021-12-10 12:30:00,956.35,967.25,956.35,967.25,75
2021-12-10 12:45:00,1007.95,1007.95,1007.95,1007.95,25
2021-12-10 13:00:00,1007.95,1007.95,990.0,990.0,50
2021-12-10 13:30:00,935.95,940.0,935.95,940.0,100
2021-12-10 14:00:00,924.1,924.1,924.1,924.1,50
2021-12-10 14:30:00,866.15,866.15,866.15,866.15,75
2021-12-10 14:45:00,817.95,843.15,800.0,843.15,200
2021-12-10 15:00:00,832.95,832.95,832.95,832.95,25
2021-12-10 15:15:00,797.85,828.95,797.85,828.95,150
2021-12-13 09:15:00,645.85,660.9,572.45,573.3,6451
2021-12-13 09:30:00,582.2,598.25,560.0,560.0,4625
2021-12-13 09:45:00,559.25,577.75,540.0,554.0,3550
2021-12-13 10:00:00,543.55,560.0,540.0,558.0,2400
2021-12-13 10:15:00,559.4,610.9,559.4,564.95,6250
2021-12-13 10:30:00,570.0,590.0,553.85,575.45,2950
2021-12-13 10:45:00,573.05,581.1,563.65,579.0,975
2021-12-13 11:00:00,578.5,585.0,555.15,580.55,4350
2021-12-13 11:15:00,587.3,603.65,570.6,576.45,1725
2021-12-13 11:30:00,584.5,600.0,575.0,575.0,1975
2021-12-13 11:45:00,573.65,605.0,573.65,600.0,2950
2021-12-13 12:00:00,602.65,604.45,571.9,587.0,1050
2021-12-13 12:15:00,577.05,750.55,576.0,750.55,6750
2021-12-13 12:30:00,770.0,770.9,704.65,729.75,2200
2021-12-13 12:45:00,759.6,849.55,759.6,849.55,7825
2021-12-13 13:00:00,849.55,877.5,825.0,849.15,3525
2021-12-13 13:15:00,853.55,853.55,786.7,812.85,3800
2021-12-13 13:30:00,808.8,812.4,745.15,780.4,1825
2021-12-13 13:45:00,799.2,898.75,793.85,898.75,1275
2021-12-13 14:00:00,917.25,917.25,863.35,915.0,475
2021-12-13 14:15:00,889.35,903.05,885.65,896.0,350
2021-12-13 14:30:00,880.15,880.15,827.6,840.0,475
2021-12-13 14:45:00,834.9,878.55,810.0,878.55,825
2021-12-13 15:00:00,882.55,914.9,855.1,878.45,750
2021-12-13 15:15:00,869.45,869.45,814.95,839.2,2000
