datetime,open,high,low,close,volume
2021-08-02 09:15:00,1414.5,1414.5,1290.15,1306.0,2876
2021-08-02 09:30:00,1300.0,1315.85,1277.7,1296.35,5925
2021-08-02 09:45:00,1309.95,1323.0,1285.05,1297.25,1450
2021-08-02 10:00:00,1305.0,1314.3,1286.85,1314.3,3725
2021-08-02 10:15:00,1300.0,1312.9,1295.0,1302.65,725
2021-08-02 10:30:00,1295.95,1312.55,1293.2,1293.2,575
2021-08-02 10:45:00,1285.0,1297.85,1259.1,1275.75,1450
2021-08-02 11:00:00,1270.0,1277.45,1230.0,1230.0,975
2021-08-02 11:15:00,1237.9,1250.15,1229.05,1235.05,2750
2021-08-02 11:30:00,1246.0,1270.65,1246.0,1270.65,2350
2021-08-02 11:45:00,1286.95,1306.4,1279.15,1291.8,625
2021-08-02 12:00:00,1304.3,1304.3,1280.0,1291.7,750
2021-08-02 12:15:00,1283.4,1298.3,1273.5,1273.5,650
2021-08-02 12:30:00,1275.65,1275.9,1260.0,1275.9,275
2021-08-02 12:45:00,1270.75,1290.2,1266.95,1290.2,650
2021-08-02 13:00:00,1284.0,1284.0,1268.45,1272.15,275
2021-08-02 13:15:00,1270.5,1325.0,1266.75,1295.15,1100
2021-08-02 13:30:00,1303.6,1305.0,1276.9,1280.0,325
2021-08-02 13:45:00,1280.0,1297.75,1274.0,1297.75,225
2021-08-02 14:00:00,1300.0,1303.4,1287.8,1292.0,325
2021-08-02 14:15:00,1286.4,1327.15,1286.4,1313.8,925
2021-08-02 14:30:00,1310.7,1460.8,1304.2,1403.25,6725
2021-08-02 14:45:00,1413.8,1420.0,1367.0,1368.7,825
2021-08-02 15:00:00,1347.75,1355.9,1338.9,1344.0,1400
2021-08-02 15:15:00,1349.6,1354.0,1330.5,1330.6,1000
2021-08-03 09:15:00,1301.0,1336.0,1301.0,1336.0,826
2021-08-03 09:30:00,1350.0,1379.4,1350.0,1365.0,800
2021-08-03 09:45:00,1350.0,1350.0,1302.75,1302.75,1075
2021-08-03 10:00:00,1300.0,1302.5,1257.4,1265.0,1675
2021-08-03 10:15:00,1261.95,1292.35,1261.95,1274.0,700
2021-08-03 10:30:00,1282.95,1290.9,1275.25,1277.4,200
2021-08-03 10:45:00,1277.4,1277.4,1241.35,1260.55,650
2021-08-03 11:00:00,1274.7,1278.25,1269.0,1277.4,400
2021-08-03 11:15:00,1260.0,1260.0,1252.0,1252.0,100
2021-08-03 11:30:00,1249.1,1265.15,1249.1,1265.0,200
2021-08-03 11:45:00,1270.0,1300.0,1258.45,1294.95,525
2021-08-03 12:00:00,1276.65,1276.65,1267.25,1275.0,475
2021-08-03 12:15:00,1266.0,1266.0,1194.2,1219.0,1800
2021-08-03 12:30:00,1219.0,1234.0,1214.45,1220.45,1650
2021-08-03 12:45:00,1206.2,1214.1,1190.0,1190.0,5250
2021-08-03 13:00:00,1191.0,1191.0,1148.7,1169.95,1500
2021-08-03 13:15:00,1149.7,1189.05,1149.7,1175.1,2175
2021-08-03 13:30:00,1180.0,1186.05,1151.1,1172.8,1500
2021-08-03 13:45:00,1168.25,1190.1,1160.0,1160.0,1075
2021-08-03 14:00:00,1153.75,1177.7,1145.7,1177.7,775
2021-08-03 14:15:00,1177.7,1177.7,1110.0,1126.0,1550
2021-08-03 14:30:00,1099.9,1102.3,996.55,1009.6,4825
2021-08-03 14:45:00,1006.8,1034.25,991.1,1014.35,5025
2021-08-03 15:00:00,1010.5,1021.55,975.0,1010.25,8000
2021-08-03 15:15:00,1013.4,1022.55,996.6,1017.65,6500
2021-08-04 09:15:00,900.0,924.0,840.35,856.95,13053
2021-08-04 09:30:00,851.6,852.5,776.2,776.2,14275
2021-08-04 09:45:00,771.0,799.15,754.75,754.75,15750
2021-08-04 10:00:00,754.75,766.0,746.4,764.9,15775
2021-08-04 10:15:00,760.45,760.6,691.25,696.45,22575
2021-08-04 10:30:00,694.05,709.1,671.7,678.3,41525
2021-08-04 10:45:00,677.2,682.6,652.0,656.55,45500
2021-08-04 11:00:00,656.55,668.55,643.5,653.6,55000
2021-08-04 11:15:00,652.0,706.0,652.0,688.2,75650
2021-08-04 11:30:00,689.8,728.15,668.95,728.15,37175
2021-08-04 11:45:00,726.0,760.0,703.9,731.2,40975
2021-08-04 12:00:00,737.85,742.5,657.45,658.9,26875
2021-08-04 12:15:00,657.05,684.0,648.5,680.0,42250
2021-08-04 12:30:00,676.95,685.0,656.0,664.5,23825
2021-08-04 12:45:00,664.95,691.05,656.0,680.0,42325
2021-08-04 13:00:00,676.3,697.0,665.0,675.65,37350
2021-08-04 13:15:00,675.0,687.1,662.5,678.85,32975
2021-08-04 13:30:00,675.0,686.05,606.0,606.0,62125
2021-08-04 13:45:00,602.45,628.0,595.05,600.6,70025
2021-08-04 14:00:00,597.05,604.35,576.5,582.15,71675
2021-08-04 14:15:00,576.0,576.0,550.55,557.0,55900
2021-08-04 14:30:00,560.0,605.0,555.0,593.4,66200
2021-08-04 14:45:00,593.5,600.0,573.0,583.95,42150
2021-08-04 15:00:00,585.0,598.0,576.05,586.95,40150
2021-08-04 15:15:00,587.45,628.0,584.9,590.0,87700
2021-08-04 15:30:00,590.0,590.0,590.0,590.0,25
2021-08-05 09:15:00,575.3,703.7,552.9,701.0,143027
2021-08-05 09:30:00,698.1,724.0,616.55,644.1,100500
2021-08-05 09:45:00,644.95,655.15,615.6,649.25,47550
2021-08-05 10:00:00,650.25,702.0,650.25,689.25,59025
2021-08-05 10:15:00,686.7,729.0,658.6,700.0,39425
2021-08-05 10:30:00,701.35,740.0,691.3,714.9,40925
2021-08-05 10:45:00,715.95,733.1,682.8,691.9,22925
2021-08-05 11:00:00,685.05,712.5,678.1,705.05,17950
2021-08-05 11:15:00,709.1,711.0,688.25,705.35,8150
2021-08-05 11:30:00,705.0,715.0,643.35,654.65,28900
2021-08-05 11:45:00,654.4,679.85,640.05,649.9,31800
2021-08-05 12:00:00,651.0,678.0,628.2,630.05,27075
2021-08-05 12:15:00,628.5,649.25,615.0,649.25,35625
2021-08-05 12:30:00,650.0,675.55,604.05,608.05,44800
2021-08-05 12:45:00,612.15,623.45,565.0,591.6,71350
2021-08-05 13:00:00,590.0,619.6,575.95,582.9,40300
2021-08-05 13:15:00,581.0,603.1,576.0,589.95,21075
2021-08-05 13:30:00,590.4,607.0,562.75,582.05,35075
2021-08-05 13:45:00,581.75,628.95,574.8,599.6,45525
2021-08-05 14:00:00,598.5,601.6,550.0,560.2,66725
2021-08-05 14:15:00,558.0,584.9,535.25,572.0,64725
2021-08-05 14:30:00,572.0,598.4,564.05,574.0,34775
2021-08-05 14:45:00,575.2,588.75,570.0,582.65,18525
2021-08-05 15:00:00,581.4,611.6,570.0,610.6,75375
2021-08-05 15:15:00,611.2,650.45,600.25,645.0,60450
2021-08-05 15:30:00,640.0,640.0,640.0,640.0,25
2021-08-06 09:15:00,620.0,705.25,549.0,565.95,115952
2021-08-06 09:30:00,566.05,604.65,556.4,556.4,62050
2021-08-06 09:45:00,558.1,576.75,543.0,570.55,57775
2021-08-06 10:00:00,572.4,572.4,500.1,531.9,106975
2021-08-06 10:15:00,530.0,545.9,513.95,538.55,31550
2021-08-06 10:30:00,538.65,618.3,532.9,603.55,101800
2021-08-06 10:45:00,602.7,647.0,588.3,624.2,69650
2021-08-06 11:00:00,628.15,630.15,572.05,614.2,24700
2021-08-06 11:15:00,614.75,623.2,565.55,582.3,34875
2021-08-06 11:30:00,582.5,634.65,582.5,624.45,24475
2021-08-06 11:45:00,627.15,627.3,573.6,590.65,25825
2021-08-06 12:00:00,595.6,608.5,575.0,581.45,18325
2021-08-06 12:15:00,581.8,603.4,555.5,596.05,22925
2021-08-06 12:30:00,600.0,605.0,571.0,590.0,16575
2021-08-06 12:45:00,588.0,639.15,581.85,639.1,27250
2021-08-06 13:00:00,635.9,640.45,603.45,608.15,24350
2021-08-06 13:15:00,610.75,668.85,567.15,592.25,59075
2021-08-06 13:30:00,592.35,611.95,583.2,600.0,19700
2021-08-06 13:45:00,600.0,617.0,586.4,610.4,12975
2021-08-06 14:00:00,610.45,622.0,581.4,595.0,19275
2021-08-06 14:15:00,596.3,613.9,586.05,605.05,13200
