datetime,open,high,low,close,volume
2021-03-15 09:15:00,2054.45,2054.45,1996.65,1996.65,51
2021-03-15 09:30:00,1850.95,1850.95,1700.0,1712.2,250
2021-03-15 09:45:00,1727.0,1800.0,1714.25,1783.15,1325
2021-03-15 10:00:00,1770.0,1789.65,1619.3,1693.7,1175
2021-03-15 10:15:00,1647.85,1700.0,1642.55,1700.0,725
2021-03-15 10:30:00,1673.85,1680.0,1672.15,1680.0,100
2021-03-15 10:45:00,1628.0,1679.95,1520.25,1520.25,1225
2021-03-15 11:00:00,1500.0,1507.3,1458.85,1458.85,175
2021-03-15 11:15:00,1458.85,1492.4,1450.0,1492.4,250
2021-03-15 11:30:00,1494.0,1494.0,1494.0,1494.0,25
2021-03-15 11:45:00,1472.35,1507.0,1472.35,1507.0,100
2021-03-15 12:00:00,1514.8,1560.0,1514.8,1560.0,425
2021-03-15 12:15:00,1473.85,1473.85,1470.0,1470.0,75
2021-03-15 12:45:00,1450.7,1505.6,1450.7,1470.2,325
2021-03-15 13:00:00,1430.0,1455.0,1430.0,1455.0,400
2021-03-15 13:15:00,1460.0,1534.25,1460.0,1534.25,225
2021-03-15 13:30:00,1534.25,1549.1,1534.25,1549.1,50
2021-03-15 14:15:00,1608.0,1649.75,1608.0,1649.75,100
2021-03-15 14:30:00,1690.4,1690.4,1690.4,1690.4,25
2021-03-15 14:45:00,1780.0,1850.25,1731.5,1850.25,200
2021-03-15 15:00:00,1941.35,2000.0,1941.35,2000.0,275
2021-03-15 15:15:00,1973.05,1973.05,1973.05,1973.05,25
2021-03-16 09:15:00,1839.4,1839.4,1778.45,1778.45,351
2021-03-16 09:30:00,1778.45,1960.75,1778.45,1960.75,75
2021-03-16 09:45:00,1960.75,1960.75,1720.0,1720.0,225
2021-03-16 10:00:00,1834.8,1834.8,1834.8,1834.8,50
2021-03-16 10:15:00,1855.0,1898.0,1855.0,1898.0,50
2021-03-16 10:30:00,1960.0,2000.0,1960.0,2000.0,75
2021-03-16 10:45:00,2010.85,2010.85,1894.95,1894.95,150
2021-03-16 11:15:00,1900.1,1900.1,1858.8,1890.85,75
