datetime,open,high,low,close,volume
2021-09-13 09:15:00,195.0,197.5,169.65,169.65,8401
2021-09-13 09:30:00,165.95,174.25,165.95,169.6,2950
2021-09-13 09:45:00,170.0,170.0,152.45,156.3,4775
2021-09-13 10:00:00,144.15,144.15,138.4,140.0,2525
2021-09-13 10:15:00,138.0,142.8,138.0,141.75,1275
2021-09-13 10:30:00,144.7,145.55,138.7,140.0,1600
2021-09-13 10:45:00,141.65,143.55,137.85,140.1,2400
2021-09-13 11:00:00,142.25,148.35,142.25,143.7,1275
2021-09-13 11:15:00,146.15,146.15,138.9,138.9,325
2021-09-13 11:30:00,140.2,141.35,137.9,140.15,325
2021-09-13 11:45:00,139.8,141.7,136.7,141.7,975
2021-09-13 12:00:00,141.25,147.2,141.25,145.2,1375
2021-09-13 12:15:00,146.65,146.65,145.8,146.0,125
2021-09-13 12:30:00,147.85,150.05,147.05,147.05,775
2021-09-13 12:45:00,148.7,160.0,148.7,159.5,1450
2021-09-13 13:00:00,160.2,160.2,153.15,154.7,1950
2021-09-13 13:15:00,156.05,159.65,151.55,151.55,625
2021-09-13 13:30:00,151.65,151.8,145.15,145.15,300
2021-09-13 13:45:00,144.55,152.0,144.55,152.0,1275
2021-09-13 14:00:00,151.7,152.0,148.5,151.0,750
2021-09-13 14:15:00,150.95,150.95,148.2,148.55,750
2021-09-13 14:30:00,153.9,153.9,138.75,143.25,2025
2021-09-13 14:45:00,143.2,145.25,135.8,137.05,1775
2021-09-13 15:00:00,138.5,140.1,138.05,140.1,1625
2021-09-13 15:15:00,141.2,143.45,138.6,141.7,4375
2021-09-14 09:15:00,140.75,169.5,140.75,164.5,2401
2021-09-14 09:30:00,172.0,186.35,172.0,180.5,2725
2021-09-14 09:45:00,180.5,180.5,168.0,170.05,1225
2021-09-14 10:00:00,166.7,172.8,164.45,171.0,850
2021-09-14 10:15:00,172.3,175.9,168.6,171.55,1050
2021-09-14 10:30:00,175.4,175.4,168.35,168.35,275
2021-09-14 10:45:00,171.6,172.75,164.45,166.65,1325
2021-09-14 11:00:00,166.65,166.65,161.85,165.7,875
2021-09-14 11:15:00,167.5,169.05,163.0,163.0,2550
2021-09-14 11:30:00,159.9,161.95,156.95,159.8,2150
2021-09-14 11:45:00,162.25,164.2,161.4,162.85,1350
2021-09-14 12:00:00,161.7,162.4,155.8,155.8,3075
2021-09-14 12:15:00,155.65,157.15,152.7,154.75,1375
2021-09-14 12:30:00,155.8,157.05,154.4,154.7,1400
2021-09-14 12:45:00,153.0,158.1,149.15,150.0,1325
2021-09-14 13:00:00,150.2,150.2,137.35,141.9,1275
2021-09-14 13:15:00,141.95,151.5,141.95,151.5,575
2021-09-14 13:30:00,149.0,149.0,145.2,148.15,925
2021-09-14 13:45:00,148.65,148.65,143.15,145.0,675
2021-09-14 14:00:00,145.55,149.15,145.55,149.15,100
2021-09-14 14:15:00,148.3,150.85,147.05,147.55,675
2021-09-14 14:30:00,141.55,145.85,139.8,144.35,400
2021-09-14 14:45:00,144.0,144.9,142.7,142.7,375
2021-09-14 15:00:00,145.0,145.0,138.85,140.4,1975
2021-09-14 15:15:00,141.0,143.05,138.6,140.65,1800
2021-09-15 09:15:00,136.0,145.55,102.15,121.6,2676
2021-09-15 09:30:00,124.2,131.2,124.2,129.5,3100
2021-09-15 09:45:00,126.35,130.2,126.35,129.45,1800
2021-09-15 10:00:00,129.7,143.4,129.7,138.85,1675
2021-09-15 10:15:00,138.2,149.4,136.35,140.0,1900
2021-09-15 10:30:00,140.85,151.8,140.85,151.8,2300
2021-09-15 10:45:00,153.15,153.15,145.5,145.8,2225
2021-09-15 11:00:00,149.35,149.35,145.75,147.05,400
