datetime,open,high,low,close,volume
2021-12-27 09:15:00,1699.95,1700.0,1481.45,1481.45,127
2021-12-27 09:30:00,1476.15,1476.15,1476.15,1476.15,25
2021-12-27 10:30:00,1404.9,1404.9,1389.65,1389.65,50
2021-12-28 09:15:00,1051.5,1054.95,1005.8,1030.7,502
2021-12-28 09:30:00,1030.7,1055.55,1030.7,1055.55,50
2021-12-28 10:15:00,1070.0,1157.05,1070.0,1157.05,1325
2021-12-28 11:00:00,1115.4,1115.4,1115.4,1115.4,25
2021-12-28 11:15:00,1085.0,1085.0,1065.95,1065.95,75
2021-12-28 11:45:00,1063.05,1063.05,1063.05,1063.05,25
2021-12-28 12:00:00,1051.05,1051.05,1051.05,1051.05,25
2021-12-28 12:15:00,1039.05,1039.05,1039.05,1039.05,25
2021-12-28 12:30:00,1049.0,1055.0,1016.85,1016.85,100
2021-12-28 12:45:00,1032.95,1054.0,1032.95,1054.0,75
2021-12-28 13:15:00,1046.85,1050.0,1046.85,1050.0,75
2021-12-28 13:30:00,1055.15,1055.3,1055.15,1055.3,50
2021-12-28 14:00:00,1030.1,1030.1,1030.1,1030.1,50
2021-12-28 15:00:00,1083.4,1083.4,1083.4,1083.4,25
2021-12-29 09:15:00,1133.0,1133.0,1047.25,1047.25,126
2021-12-29 09:45:00,998.9,998.9,998.9,998.9,75
2021-12-29 10:45:00,1025.45,1025.45,1025.45,1025.45,25
2021-12-29 11:15:00,1075.1,1075.1,1075.1,1075.1,25
2021-12-29 11:30:00,1073.6,1073.6,1073.6,1073.6,25
2021-12-29 12:45:00,1065.4,1067.75,1041.9,1041.9,75
2021-12-30 09:15:00,1186.2,1186.2,1186.2,1186.2,51
2021-12-30 09:30:00,1193.9,1193.9,1181.0,1181.0,175
2021-12-30 09:45:00,1161.15,1161.15,1145.6,1145.6,50
2021-12-30 11:30:00,1145.6,1261.6,1145.6,1261.6,75
2021-12-30 11:45:00,1245.0,1245.0,1225.0,1225.0,50
2021-12-31 09:15:00,1058.95,1058.95,987.7,987.7,201
2021-12-31 09:30:00,960.0,960.0,879.0,898.75,700
2021-12-31 09:45:00,851.5,907.95,851.5,883.65,400
2021-12-31 10:00:00,904.45,919.6,895.0,895.0,200
2021-12-31 10:15:00,914.15,921.35,910.7,910.7,125
2021-12-31 10:30:00,918.5,918.5,918.5,918.5,50
2021-12-31 10:45:00,914.45,914.45,908.6,909.95,100
2021-12-31 11:00:00,917.9,917.9,892.65,892.65,125
2021-12-31 11:15:00,890.8,898.0,877.45,895.0,200
2021-12-31 11:30:00,911.45,911.45,911.45,911.45,25
2021-12-31 11:45:00,884.6,895.0,884.6,895.0,200
2021-12-31 12:00:00,892.85,892.85,892.85,892.85,25
2021-12-31 12:15:00,901.15,901.15,901.15,901.15,25
2021-12-31 12:30:00,907.95,907.95,880.0,880.0,125
2021-12-31 12:45:00,866.1,873.5,850.0,868.05,525
2021-12-31 13:00:00,859.45,869.5,856.0,859.5,125
2021-12-31 13:15:00,857.1,873.0,857.1,857.5,300
2021-12-31 13:30:00,871.8,875.0,858.85,875.0,750
2021-12-31 13:45:00,870.55,874.8,861.35,870.0,150
2021-12-31 14:00:00,870.85,929.55,863.05,892.25,200
2021-12-31 14:15:00,891.85,898.0,891.85,898.0,125
2021-12-31 14:30:00,898.75,898.75,898.75,898.75,50
2021-12-31 14:45:00,877.65,882.0,869.0,880.4,375
2021-12-31 15:00:00,887.3,887.3,885.0,885.0,100
2021-12-31 15:15:00,895.05,895.05,860.0,860.0,750
