datetime,open,high,low,close,volume
2021-10-22 09:45:00,1404.95,1404.95,1404.95,1404.95,26
2021-10-22 10:15:00,1410.05,1460.0,1410.05,1460.0,100
2021-10-22 11:00:00,1460.0,1460.0,1460.0,1460.0,25
2021-10-22 11:15:00,1267.8,1267.8,1267.8,1267.8,200
2021-10-22 11:30:00,1401.35,1401.35,1401.35,1401.35,25
2021-10-22 11:45:00,1339.05,1339.05,1339.05,1339.05,25
2021-10-22 12:45:00,1404.35,1418.0,1404.35,1415.65,125
2021-10-22 13:00:00,1504.6,1504.6,1453.45,1483.1,500
2021-10-22 13:15:00,1495.05,1495.05,1495.05,1495.05,25
2021-10-22 13:30:00,1427.55,1427.55,1427.55,1427.55,25
2021-10-22 13:45:00,1382.25,1382.25,1371.85,1371.85,100
2021-10-22 14:00:00,1423.5,1423.5,1423.5,1423.5,50
2021-10-25 09:15:00,1039.7,1216.05,1020.0,1030.3,801
2021-10-25 09:30:00,1054.85,1054.85,990.0,990.0,150
2021-10-25 09:45:00,990.0,1055.0,990.0,1005.0,125
2021-10-25 10:00:00,1042.0,1042.0,1042.0,1042.0,25
2021-10-25 10:15:00,1017.25,1017.25,867.7,944.05,2925
2021-10-25 10:30:00,912.05,912.05,800.0,800.0,3075
2021-10-25 10:45:00,789.0,842.35,789.0,805.0,5625
2021-10-25 11:00:00,797.05,827.65,761.05,784.0,3550
2021-10-25 11:15:00,785.0,796.75,698.35,715.95,9550
2021-10-25 11:30:00,720.7,730.0,693.7,693.7,8300
2021-10-25 11:45:00,690.6,699.05,607.75,607.75,23625
2021-10-25 12:00:00,607.75,626.2,486.45,561.85,628925
2021-10-25 12:15:00,561.1,599.0,508.05,556.0,315550
2021-10-25 12:30:00,550.1,573.4,521.05,546.1,136300
2021-10-25 12:45:00,543.65,553.1,492.75,544.65,123100
2021-10-25 13:00:00,544.5,550.55,477.0,520.45,165250
2021-10-25 13:15:00,522.15,534.0,474.2,479.25,178150
2021-10-25 13:30:00,478.25,597.9,423.05,589.85,397125
2021-10-25 13:45:00,593.25,624.4,564.65,580.0,203700
2021-10-25 14:00:00,582.6,696.25,554.55,696.25,125825
2021-10-25 14:15:00,699.0,750.25,605.0,695.35,94675
2021-10-25 14:30:00,696.0,766.85,666.25,700.55,55200
2021-10-25 14:45:00,705.95,710.0,625.5,650.0,34975
2021-10-25 15:00:00,653.85,690.0,633.15,650.15,46025
2021-10-25 15:15:00,653.0,653.0,558.25,563.0,60125
2021-10-26 09:15:00,625.4,693.45,547.65,564.75,34601
2021-10-26 09:30:00,561.0,571.05,506.95,513.55,30250
2021-10-26 09:45:00,517.2,539.0,493.95,528.15,32175
2021-10-26 10:00:00,523.7,555.3,513.05,534.8,16275
2021-10-26 10:15:00,534.45,753.3,521.15,645.2,49250
2021-10-26 10:30:00,641.0,804.4,624.45,762.15,17700
2021-10-26 10:45:00,773.7,874.8,773.7,825.2,14150
2021-10-26 11:00:00,825.2,834.85,747.8,770.2,4800
2021-10-26 11:15:00,761.8,900.0,761.8,849.45,3575
2021-10-26 11:30:00,858.8,864.0,781.3,813.05,8875
2021-10-26 11:45:00,810.35,834.55,784.6,810.0,5725
2021-10-26 12:00:00,810.0,812.55,494.6,592.05,37450
2021-10-26 12:15:00,590.0,600.85,548.0,568.9,12950
2021-10-26 12:30:00,569.75,840.1,560.0,794.4,20625
2021-10-26 12:45:00,777.9,814.9,596.0,615.6,16150
2021-10-26 13:00:00,605.0,650.0,570.65,629.8,21125
2021-10-26 13:15:00,629.85,699.3,554.45,595.0,18800
2021-10-26 13:30:00,593.0,617.65,540.0,541.3,16200
2021-10-26 13:45:00,543.75,606.7,543.75,563.7,19500
2021-10-26 14:00:00,558.0,611.95,514.0,524.8,18900
2021-10-26 14:15:00,523.4,566.2,498.6,520.0,27450
2021-10-26 14:30:00,516.55,625.0,487.2,570.35,39775
2021-10-26 14:45:00,568.1,584.1,546.2,566.15,10475
2021-10-26 15:00:00,568.5,590.0,472.5,493.05,15200
2021-10-26 15:15:00,487.0,492.0,440.6,457.1,38625
