datetime,open,high,low,close,volume
2021-09-13 09:15:00,1318.75,1318.75,1318.75,1318.75,51
2021-09-13 09:45:00,1318.75,1318.75,1318.75,1318.75,25
2021-09-13 10:15:00,1353.5,1353.5,1353.5,1353.5,25
2021-09-13 11:45:00,1353.5,1353.5,1353.5,1353.5,25
2021-09-13 12:30:00,1274.05,1274.05,1274.05,1274.05,25
2021-09-13 13:15:00,1254.7,1254.7,1254.7,1254.7,50
2021-09-13 14:30:00,1193.6,1193.6,1193.6,1193.6,25
2021-09-14 09:15:00,1130.0,1130.0,1130.0,1130.0,26
2021-09-14 09:30:00,1044.25,1044.25,1044.25,1044.25,50
2021-09-14 09:45:00,1044.25,1044.25,1044.25,1044.25,100
2021-09-14 11:45:00,1113.65,1113.65,1113.65,1113.65,25
2021-09-14 13:00:00,1199.8,1199.8,1199.8,1199.8,25
2021-09-14 13:15:00,1199.8,1199.8,1199.8,1199.8,25
2021-09-14 15:15:00,1159.0,1159.0,1159.0,1159.0,25
2021-09-15 09:15:00,1213.1,1213.15,1213.1,1213.15,101
2021-09-15 10:00:00,1213.15,1213.15,1117.05,1117.05,50
2021-09-15 10:15:00,1095.4,1095.4,1095.4,1095.4,50
2021-09-15 10:45:00,1056.75,1056.75,1056.75,1056.75,50
2021-09-15 11:00:00,1056.75,1067.1,1056.75,1067.1,100
2021-09-15 11:30:00,1093.05,1093.05,1093.05,1093.05,50
2021-09-15 12:30:00,1092.4,1092.4,1092.4,1092.4,50
2021-09-15 14:00:00,980.0,980.0,969.7,973.75,150
2021-09-15 14:15:00,950.0,950.0,950.0,950.0,25
2021-09-15 14:45:00,932.2,932.2,932.2,932.2,25
2021-09-15 15:00:00,932.2,932.2,923.75,923.75,200
2021-09-15 15:15:00,923.75,923.75,923.75,923.75,25
2021-09-16 10:00:00,798.0,798.0,798.0,798.0,26
2021-09-16 10:15:00,776.6,782.0,776.6,779.35,300
2021-09-16 10:30:00,779.35,800.9,778.75,800.9,200
2021-09-16 10:45:00,800.9,800.9,725.0,725.0,175
2021-09-16 11:00:00,725.0,725.0,714.1,724.0,225
2021-09-16 11:15:00,728.05,728.05,689.9,689.9,1700
2021-09-16 11:30:00,689.8,692.35,668.65,681.3,1600
2021-09-16 11:45:00,692.95,700.0,670.0,700.0,850
2021-09-16 12:00:00,705.7,710.15,667.35,667.35,375
2021-09-16 12:15:00,686.8,692.85,684.8,692.85,400
2021-09-16 12:30:00,688.45,688.45,642.1,642.1,350
2021-09-16 12:45:00,635.3,653.25,635.3,644.45,875
2021-09-16 13:00:00,647.65,657.8,630.0,644.7,450
2021-09-16 13:15:00,650.6,662.05,649.65,649.65,200
2021-09-16 13:30:00,634.75,656.95,634.75,643.7,500
2021-09-16 13:45:00,637.95,637.95,623.2,633.1,275
2021-09-16 14:00:00,617.15,618.3,592.0,592.0,1200
2021-09-16 14:15:00,577.4,601.15,556.4,586.2,6225
2021-09-16 14:30:00,571.5,574.15,543.5,555.2,7675
2021-09-16 14:45:00,550.0,550.0,522.0,523.45,10800
2021-09-16 15:00:00,527.3,555.0,522.55,542.35,14325
2021-09-16 15:15:00,547.05,547.05,501.0,522.35,25550
2021-09-16 15:30:00,505.0,505.0,505.0,505.0,2175
2021-09-17 09:15:00,421.7,467.55,385.2,424.55,28228
2021-09-17 09:30:00,423.4,479.3,405.0,415.0,41325
2021-09-17 09:45:00,411.95,436.05,398.1,409.05,21625
2021-09-17 10:00:00,406.0,431.0,386.2,412.5,18000
2021-09-17 10:15:00,414.65,414.65,387.7,395.95,12125
2021-09-17 10:30:00,395.35,400.15,375.0,379.2,10475
2021-09-17 10:45:00,379.5,384.45,341.15,353.9,17725
2021-09-17 11:00:00,349.1,422.15,345.0,400.9,21200
2021-09-17 11:15:00,401.95,454.25,401.95,454.25,13625
2021-09-17 11:30:00,458.35,582.45,432.5,549.05,62800
2021-09-17 11:45:00,553.0,565.0,461.75,531.2,27075
2021-09-17 12:00:00,540.0,615.25,514.2,582.25,43175
2021-09-17 12:15:00,582.85,611.3,508.45,515.0,10250
2021-09-17 12:30:00,514.65,621.95,510.35,609.9,18425
2021-09-17 12:45:00,605.25,630.9,567.8,580.0,8925
2021-09-17 13:00:00,578.85,600.0,527.95,530.25,8125
2021-09-17 13:15:00,525.0,550.35,496.05,538.05,16525
2021-09-17 13:30:00,537.75,586.45,525.05,534.8,15775
2021-09-17 13:45:00,536.9,554.75,506.85,507.85,7925
2021-09-17 14:00:00,505.0,565.0,505.0,523.1,11225
2021-09-17 14:15:00,522.3,590.4,483.85,574.3,20275
2021-09-17 14:30:00,583.25,643.8,547.75,568.7,14250
2021-09-17 14:45:00,574.1,574.1,499.05,502.5,13000
2021-09-17 15:00:00,499.0,536.85,442.6,444.55,25700
2021-09-17 15:15:00,440.05,448.6,389.35,402.0,35050
2021-09-20 09:15:00,540.0,680.6,540.0,546.5,34651
2021-09-20 09:30:00,540.0,546.75,497.65,506.35,11000
2021-09-20 09:45:00,512.7,541.45,481.0,521.1,8450
2021-09-20 10:00:00,520.0,520.0,448.2,486.1,40000
2021-09-20 10:15:00,483.75,488.15,440.0,470.2,19325
2021-09-20 10:30:00,470.7,485.0,437.75,459.15,17700
2021-09-20 10:45:00,457.3,473.25,443.0,458.1,13925
2021-09-20 11:00:00,458.65,465.0,421.65,439.25,14200
2021-09-20 11:15:00,439.75,454.95,430.0,441.95,13800
2021-09-20 11:30:00,445.0,472.85,416.35,468.55,20625
2021-09-20 11:45:00,470.3,495.8,454.95,489.4,21000
2021-09-20 12:00:00,488.65,535.4,485.0,524.45,22450
2021-09-20 12:15:00,527.0,554.1,506.75,523.95,13225
2021-09-20 12:30:00,526.1,557.2,510.65,544.15,13550
2021-09-20 12:45:00,541.45,562.2,515.0,534.0,7350
2021-09-20 13:00:00,532.2,537.25,481.35,481.55,10750
2021-09-20 13:15:00,485.75,543.95,473.4,538.5,15600
2021-09-20 13:30:00,538.85,557.0,521.55,557.0,4800
2021-09-20 13:45:00,559.0,621.25,518.85,596.5,16575
2021-09-20 14:00:00,597.3,655.6,585.9,635.65,16450
2021-09-20 14:15:00,638.4,651.95,595.9,619.1,9700
2021-09-20 14:30:00,623.05,714.3,594.45,695.05,15500
2021-09-20 14:45:00,705.0,725.35,670.0,725.35,7975
2021-09-20 15:00:00,705.2,835.45,700.95,762.4,12000
2021-09-20 15:15:00,755.65,821.1,740.95,806.85,13675
2021-09-21 09:15:00,708.25,899.0,671.95,776.4,9177
2021-09-21 09:30:00,768.2,873.55,743.65,800.0,4975
2021-09-21 09:45:00,795.4,884.0,795.4,884.0,2250
2021-09-21 10:00:00,899.0,1041.2,899.0,1038.15,4925
2021-09-21 10:15:00,1039.5,1082.0,988.5,1048.1,4675
2021-09-21 10:30:00,1060.9,1060.9,975.05,980.0,1125
2021-09-21 10:45:00,1004.3,1160.1,986.45,1160.1,1650
2021-09-21 11:00:00,1162.3,1200.0,1103.6,1184.75,2075
2021-09-21 11:15:00,1208.05,1276.75,1208.05,1221.15,3375
2021-09-21 11:30:00,1191.45,1197.0,1163.5,1163.5,1075
2021-09-21 11:45:00,1127.95,1127.95,1041.0,1071.0,1675
2021-09-21 12:00:00,976.0,1068.2,976.0,1068.2,250
2021-09-21 12:15:00,1090.45,1140.0,1090.0,1140.0,1275
2021-09-21 12:30:00,1095.05,1096.0,1030.75,1030.75,1050
2021-09-21 12:45:00,1003.5,1003.5,886.9,904.4,1025
2021-09-21 13:00:00,907.6,933.9,843.75,843.75,725
2021-09-21 13:15:00,815.4,877.5,813.0,822.95,675
2021-09-21 13:30:00,859.9,874.5,802.6,805.25,575
2021-09-21 13:45:00,775.25,910.05,774.65,906.45,2550
2021-09-21 14:00:00,865.45,865.45,802.35,818.15,4050
2021-09-21 14:15:00,850.6,855.0,792.25,801.1,275
2021-09-21 14:30:00,801.0,837.0,721.05,728.8,1075
2021-09-21 14:45:00,722.75,735.9,688.0,702.85,1025
2021-09-21 15:00:00,712.45,723.55,681.7,689.9,1300
2021-09-21 15:15:00,659.0,663.75,601.75,627.0,8125
2021-09-22 09:15:00,648.6,789.65,634.7,786.4,4128
2021-09-22 09:30:00,800.0,823.45,676.8,770.65,1950
2021-09-22 09:45:00,722.7,754.15,722.7,731.6,850
2021-09-22 10:00:00,741.05,741.05,689.45,705.15,700
2021-09-22 10:15:00,705.0,760.3,705.0,760.15,125
2021-09-22 10:30:00,775.55,796.0,750.0,750.0,1325
2021-09-22 10:45:00,750.0,760.35,730.35,757.65,500
2021-09-22 11:00:00,740.0,832.4,740.0,819.45,875
2021-09-22 11:15:00,836.0,881.5,833.95,881.5,1400
2021-09-22 11:30:00,888.2,914.5,834.05,834.05,1075
2021-09-22 11:45:00,834.1,860.0,773.05,773.05,725
2021-09-22 12:00:00,778.05,795.0,746.85,795.0,275
2021-09-22 12:15:00,765.55,783.7,765.55,783.7,75
2021-09-22 12:45:00,756.8,762.35,736.7,741.75,150
2021-09-22 13:00:00,701.0,731.2,701.0,709.85,275
2021-09-22 13:15:00,737.9,870.15,737.9,854.0,5100
2021-09-22 13:30:00,863.0,872.7,808.1,820.0,2200
2021-09-22 13:45:00,849.65,866.3,837.1,866.3,625
2021-09-22 14:00:00,847.2,888.4,791.9,814.4,875
