datetime,open,high,low,close,volume
2021-02-02 09:30:00,991.1,1125.55,981.6,1125.55,626
2021-02-02 09:45:00,1125.55,1143.6,1042.35,1042.35,150
2021-02-02 10:00:00,1045.55,1096.4,1045.55,1095.5,425
2021-02-02 10:15:00,1134.65,1331.45,1134.65,1331.45,700
2021-02-02 10:30:00,1331.45,1382.45,1238.4,1382.45,175
2021-02-02 10:45:00,1382.45,1382.45,1256.15,1256.15,100
2021-02-02 11:00:00,1261.2,1275.85,1187.95,1248.35,200
2021-02-02 11:15:00,1276.9,1293.25,1262.55,1262.55,150
2021-02-02 11:30:00,1296.45,1365.5,1296.45,1365.5,100
2021-02-02 11:45:00,1367.85,1422.25,1367.85,1398.0,175
2021-02-02 12:30:00,1342.6,1342.6,1342.6,1342.6,25
2021-02-02 12:45:00,1318.0,1318.0,1318.0,1318.0,25
2021-02-02 13:00:00,1265.45,1270.55,1182.55,1182.55,100
2021-02-02 13:30:00,1138.05,1186.9,1138.05,1176.8,275
2021-02-02 13:45:00,1171.5,1294.4,1137.25,1214.85,525
2021-02-02 14:00:00,1174.35,1198.6,1116.5,1116.5,225
2021-02-02 14:15:00,1074.95,1106.25,1071.35,1080.0,350
2021-02-02 14:30:00,1079.2,1115.0,1079.2,1115.0,75
2021-02-02 14:45:00,1133.2,1201.9,1123.45,1123.45,325
2021-02-02 15:00:00,1115.45,1146.5,1115.45,1142.0,250
2021-02-02 15:15:00,1177.45,1177.45,1118.2,1118.2,50
2021-02-03 09:15:00,1020.2,1261.35,993.2,1143.35,1103
2021-02-03 09:30:00,1143.35,1182.65,1070.25,1085.8,300
2021-02-03 09:45:00,1138.7,1138.7,1109.05,1130.15,100
2021-02-03 10:00:00,1074.4,1130.6,1074.4,1104.75,700
2021-02-03 10:15:00,1050.0,1054.8,986.8,986.8,1375
2021-02-03 10:30:00,981.4,997.8,959.0,972.0,1525
2021-02-03 10:45:00,974.45,1002.75,969.0,984.55,1125
2021-02-03 11:00:00,973.9,1011.0,956.85,994.75,1050
2021-02-03 11:15:00,991.45,991.45,904.9,939.55,4450
2021-02-03 11:30:00,925.7,939.05,898.85,935.9,1425
2021-02-03 11:45:00,935.95,1001.9,930.0,967.8,3700
2021-02-03 12:00:00,959.8,984.7,937.2,974.85,2025
2021-02-03 12:15:00,946.0,972.6,930.0,970.0,550
2021-02-03 12:30:00,974.4,977.65,937.65,952.25,625
2021-02-03 12:45:00,940.0,953.3,920.35,943.9,1150
2021-02-03 13:00:00,943.65,973.3,870.0,885.0,3800
2021-02-03 13:15:00,889.65,900.25,843.2,900.25,1800
2021-02-03 13:30:00,891.3,935.65,891.3,907.25,1525
2021-02-03 13:45:00,888.55,924.05,885.0,917.8,1725
2021-02-03 14:00:00,902.7,989.5,886.4,943.15,1950
2021-02-03 14:15:00,968.05,984.35,837.4,856.3,2825
2021-02-03 14:30:00,856.85,872.0,842.1,860.5,1550
2021-02-03 14:45:00,857.8,930.0,840.0,844.0,3600
2021-02-03 15:00:00,852.1,896.5,851.0,866.4,2025
2021-02-03 15:15:00,875.0,875.65,845.0,869.9,3025
2021-02-04 09:15:00,949.95,1022.3,900.25,1004.1,3502
2021-02-04 09:30:00,1020.0,1037.6,973.35,973.35,2475
2021-02-04 09:45:00,975.0,987.0,973.6,987.0,225
2021-02-04 10:00:00,984.3,1049.15,984.3,1013.05,800
2021-02-04 10:15:00,1010.0,1010.0,1002.9,1002.9,100
2021-02-04 10:30:00,1011.6,1011.6,1011.6,1011.6,25
2021-02-04 10:45:00,1033.95,1055.05,1008.75,1008.75,625
2021-02-04 11:00:00,989.1,989.1,871.65,885.0,1225
2021-02-04 11:15:00,873.1,875.0,833.45,870.95,975
2021-02-04 11:30:00,858.5,893.6,790.05,794.1,2125
2021-02-04 11:45:00,778.4,811.3,778.4,796.0,950
2021-02-04 12:00:00,796.0,800.1,749.0,775.6,2275
2021-02-04 12:15:00,750.0,750.0,698.65,702.1,3875
2021-02-04 12:30:00,700.0,730.35,677.15,712.0,6700
2021-02-04 12:45:00,720.45,775.4,698.05,774.75,1700
2021-02-04 13:00:00,784.7,797.85,727.8,757.25,1050
2021-02-04 13:15:00,760.8,766.0,707.0,734.05,1450
2021-02-04 13:30:00,735.2,792.4,725.0,725.0,1250
2021-02-04 13:45:00,725.0,767.9,717.55,751.15,1625
2021-02-04 14:00:00,745.0,746.15,659.9,660.3,3250
2021-02-04 14:15:00,660.55,685.45,652.8,664.0,2025
2021-02-04 14:30:00,658.9,697.25,637.8,650.0,2250
2021-02-04 14:45:00,630.05,635.35,575.4,624.55,3375
2021-02-04 15:00:00,609.0,645.0,607.5,645.0,10325
2021-02-04 15:15:00,646.2,654.35,636.4,640.0,2150
2021-02-04 15:30:00,658.5,658.5,658.5,658.5,25
