datetime,open,high,low,close,volume
2021-05-20 09:15:00,242.8,259.0,205.6,206.05,132326
2021-05-20 09:30:00,205.4,216.2,193.2,213.7,95700
2021-05-20 09:45:00,214.85,221.1,206.45,218.1,69600
2021-05-20 10:00:00,218.35,230.0,205.4,223.95,49875
2021-05-20 10:15:00,225.7,233.0,208.55,213.25,42050
2021-05-20 10:30:00,211.6,217.75,202.85,208.3,45150
2021-05-20 10:45:00,211.2,212.0,203.5,209.15,19525
2021-05-20 11:00:00,209.95,215.1,205.9,208.45,37600
2021-05-20 11:15:00,209.05,209.4,195.1,202.55,52875
2021-05-20 11:30:00,202.45,209.15,198.5,205.25,61550
2021-05-20 11:45:00,203.75,213.65,201.0,205.15,32525
2021-05-20 12:00:00,204.5,207.55,199.0,205.35,28450
2021-05-20 12:15:00,205.4,205.5,180.9,190.45,53250
2021-05-20 12:30:00,190.1,196.25,186.5,193.05,63350
2021-05-20 12:45:00,192.95,198.25,189.15,190.2,39150
2021-05-20 13:00:00,190.2,193.4,174.95,179.3,68625
2021-05-20 13:15:00,177.85,181.8,170.65,174.4,89200
2021-05-20 13:30:00,172.9,177.3,167.6,176.7,69075
2021-05-20 13:45:00,176.85,182.35,173.05,176.55,41600
2021-05-20 14:00:00,177.0,192.4,169.8,174.4,91625
2021-05-20 14:15:00,174.4,174.4,153.55,157.95,126575
2021-05-20 14:30:00,157.9,159.85,146.95,154.3,169450
2021-05-20 14:45:00,154.25,157.6,132.6,135.35,307025
2021-05-20 15:00:00,134.55,137.0,123.1,128.55,334200
2021-05-20 15:15:00,128.5,130.0,122.75,124.0,283300
2021-05-20 15:30:00,124.0,124.0,124.0,124.0,25
2021-05-21 09:15:00,150.0,199.0,140.15,197.1,1027876
2021-05-21 09:30:00,196.25,239.0,196.25,236.2,1301625
2021-05-21 09:45:00,238.4,278.0,238.4,264.7,1409850
2021-05-21 10:00:00,264.3,291.75,242.8,261.0,1074875
2021-05-21 10:15:00,260.95,302.75,260.1,291.15,735175
2021-05-21 10:30:00,290.4,332.55,283.85,321.2,1187900
2021-05-21 10:45:00,321.4,338.0,312.05,322.7,824900
2021-05-21 11:00:00,325.0,326.85,304.85,315.3,704350
2021-05-21 11:15:00,315.9,332.0,311.5,318.45,658300
2021-05-21 11:30:00,318.5,350.0,318.5,337.0,843175
2021-05-21 11:45:00,335.55,342.85,308.9,313.45,640150
2021-05-21 12:00:00,313.95,322.65,292.3,305.05,607750
2021-05-21 12:15:00,304.1,323.95,303.7,318.95,430475
2021-05-21 12:30:00,319.05,321.05,281.85,282.5,516450
2021-05-21 12:45:00,281.15,298.75,264.5,277.0,671625
2021-05-21 13:00:00,275.1,278.7,243.05,249.85,617175
2021-05-21 13:15:00,248.2,295.45,242.55,295.3,739325
2021-05-21 13:30:00,296.55,321.95,291.5,310.0,1106025
2021-05-21 13:45:00,309.4,313.8,251.45,292.5,1482875
2021-05-21 14:00:00,293.05,329.2,272.3,329.1,1270625
2021-05-21 14:15:00,329.75,466.0,329.75,459.2,3410350
2021-05-21 14:30:00,466.35,520.0,445.2,507.6,2671675
2021-05-21 14:45:00,508.15,574.35,500.05,553.2,1834375
2021-05-21 15:00:00,553.8,644.4,533.8,643.7,1549050
2021-05-21 15:15:00,644.8,658.0,593.1,656.9,915950
2021-05-21 15:30:00,652.0,652.0,652.0,652.0,25
2021-05-24 09:15:00,657.65,809.3,615.0,671.85,826577
2021-05-24 09:30:00,671.95,725.5,588.95,639.0,451325
2021-05-24 09:45:00,638.35,655.2,563.25,563.25,394275
2021-05-24 10:00:00,566.0,611.3,470.55,590.5,887900
2021-05-24 10:15:00,590.5,670.5,589.0,635.0,442775
2021-05-24 10:30:00,630.05,671.85,581.75,582.75,227300
2021-05-24 10:45:00,585.0,717.45,577.65,709.75,340050
2021-05-24 11:00:00,711.05,712.25,646.5,654.95,180475
2021-05-24 11:15:00,653.45,697.95,648.25,664.25,117050
2021-05-24 11:30:00,665.3,674.55,622.5,653.0,131050
2021-05-24 11:45:00,651.35,672.35,600.0,625.1,154450
2021-05-24 12:00:00,622.7,659.4,616.1,654.75,106825
2021-05-24 12:15:00,658.0,658.0,605.0,623.9,127050
2021-05-24 12:30:00,627.25,638.3,544.9,555.35,248550
2021-05-24 12:45:00,553.75,582.2,506.0,551.9,379900
2021-05-24 13:00:00,553.25,669.6,553.25,648.45,352950
2021-05-24 13:15:00,647.9,651.95,610.0,631.85,138900
2021-05-24 13:30:00,631.75,655.25,570.0,610.95,233800
2021-05-24 13:45:00,610.6,634.05,557.35,628.45,211475
2021-05-24 14:00:00,627.75,640.3,579.2,606.1,187550
2021-05-24 14:15:00,604.8,611.8,571.55,594.05,126150
2021-05-24 14:30:00,595.75,800.0,586.65,776.85,470725
2021-05-24 14:45:00,778.4,966.0,778.2,917.45,553725
2021-05-24 15:00:00,913.5,930.5,650.4,698.85,572375
2021-05-24 15:15:00,692.65,708.0,570.0,598.0,316650
2021-05-25 09:15:00,754.2,805.15,602.2,626.8,251877
2021-05-25 09:30:00,624.65,668.4,557.25,591.9,312675
2021-05-25 09:45:00,591.4,591.4,499.05,549.0,306150
2021-05-25 10:00:00,548.0,583.7,527.75,535.75,185375
2021-05-25 10:15:00,538.95,550.0,460.0,550.0,256925
2021-05-25 10:30:00,547.9,555.05,485.5,491.25,197275
2021-05-25 10:45:00,491.55,496.0,440.05,470.0,268375
2021-05-25 11:00:00,471.85,486.05,421.0,428.3,257475
2021-05-25 11:15:00,427.1,479.5,393.0,469.0,712350
2021-05-25 11:30:00,470.5,507.9,445.05,504.35,468200
2021-05-25 11:45:00,504.3,528.45,452.2,464.4,451950
2021-05-25 12:00:00,463.5,477.6,417.8,450.95,304875
2021-05-25 12:15:00,453.0,476.25,438.7,454.05,211725
2021-05-25 12:30:00,455.5,497.5,447.2,460.65,289650
2021-05-25 12:45:00,459.0,474.35,431.5,437.0,213925
2021-05-25 13:00:00,437.5,485.9,420.5,470.45,329275
2021-05-25 13:15:00,470.5,473.8,380.0,421.9,377500
2021-05-25 13:30:00,421.7,448.85,350.5,355.5,665625
2021-05-25 13:45:00,354.9,365.55,310.0,358.0,1825275
2021-05-25 14:00:00,355.35,367.25,301.1,309.75,1341325
2021-05-25 14:15:00,306.1,331.0,292.0,329.0,1204050
2021-05-25 14:30:00,327.5,488.75,307.2,411.85,2885950
2021-05-25 14:45:00,415.75,443.75,343.1,376.95,1185150
2021-05-25 15:00:00,379.85,431.2,376.45,419.15,948625
2021-05-25 15:15:00,424.55,499.05,417.5,467.1,921375
2021-05-25 15:30:00,467.1,467.1,467.1,467.1,25
2021-05-26 09:15:00,463.5,463.55,281.15,323.2,2394727
2021-05-26 09:30:00,322.4,331.45,262.4,286.7,2039300
2021-05-26 09:45:00,286.0,337.95,283.35,331.95,1542875
2021-05-26 10:00:00,333.4,368.45,326.15,344.95,2144200
2021-05-26 10:15:00,345.8,412.55,330.4,395.0,1665600
2021-05-26 10:30:00,396.5,524.2,366.95,491.65,1894725
2021-05-26 10:45:00,492.7,546.05,456.4,530.0,1092675
2021-05-26 11:00:00,537.55,547.1,485.0,527.6,702525
2021-05-26 11:15:00,523.35,526.95,458.8,467.9,472175
2021-05-26 11:30:00,466.05,485.0,441.15,459.1,410850
2021-05-26 11:45:00,458.0,466.8,386.3,423.45,678275
2021-05-26 12:00:00,423.0,504.65,422.05,491.35,606675
2021-05-26 12:15:00,494.65,520.0,455.0,513.0,487800
2021-05-26 12:30:00,512.65,542.1,482.2,497.15,740325
2021-05-26 12:45:00,497.95,515.9,456.65,496.4,412075
2021-05-26 13:00:00,496.4,516.0,474.0,490.25,337325
