datetime,open,high,low,close,volume
2021-12-16 10:00:00,3009.55,3009.55,3009.55,3009.55,26
2021-12-16 10:15:00,3018.0,3018.0,3018.0,3018.0,25
2021-12-16 11:15:00,3018.0,3018.0,3018.0,3018.0,25
2021-12-16 12:00:00,2770.3,2770.3,2770.3,2770.3,75
2021-12-16 12:30:00,2798.65,2798.65,2798.65,2798.65,50
2021-12-16 12:45:00,2844.0,2844.0,2844.0,2844.0,50
2021-12-16 13:15:00,2810.0,2810.0,2810.0,2810.0,25
2021-12-16 14:00:00,2780.0,2780.0,2780.0,2780.0,75
2021-12-16 14:30:00,2750.0,2750.0,2730.0,2730.0,50
2021-12-16 14:45:00,2650.0,2650.0,2650.0,2650.0,75
2021-12-16 15:00:00,2650.0,2650.0,2650.0,2650.0,25
2021-12-16 15:15:00,2780.0,2780.0,2770.0,2770.0,150
2021-12-17 09:15:00,2487.75,2493.85,2366.95,2366.95,176
2021-12-17 09:30:00,2328.0,2328.0,2261.0,2277.0,2975
2021-12-17 09:45:00,2264.95,2264.95,2069.95,2106.75,2700
2021-12-17 10:00:00,2075.0,2164.95,2075.0,2135.0,275
2021-12-17 10:15:00,2107.0,2107.0,2060.75,2060.75,125
2021-12-17 10:30:00,2052.0,2076.0,2050.0,2076.0,175
2021-12-17 10:45:00,2080.0,2080.0,2050.0,2050.0,450
2021-12-17 11:00:00,2101.9,2110.0,2101.9,2110.0,375
2021-12-17 11:15:00,2040.95,2040.95,2040.95,2040.95,25
2021-12-17 11:30:00,2014.15,2014.15,2010.0,2010.0,125
2021-12-17 11:45:00,2029.95,2050.0,2023.0,2050.0,325
2021-12-17 12:00:00,2020.0,2020.0,2016.85,2016.85,50
2021-12-17 12:15:00,2008.0,2008.0,2008.0,2008.0,50
2021-12-17 12:30:00,2000.0,2000.0,1951.95,1951.95,100
2021-12-17 12:45:00,1951.95,1951.95,1951.95,1951.95,25
2021-12-17 13:00:00,2092.0,2092.0,2040.0,2054.1,150
2021-12-17 13:15:00,2082.0,2082.0,2050.0,2050.0,50
2021-12-17 13:30:00,2087.0,2087.0,2080.95,2080.95,850
2021-12-17 13:45:00,2099.95,2100.0,2099.95,2100.0,125
2021-12-17 14:00:00,2101.05,2101.05,2025.05,2025.05,100
2021-12-17 14:15:00,1960.05,1962.0,1952.0,1960.0,250
2021-12-17 14:30:00,1927.05,1949.0,1875.0,1875.0,300
2021-12-17 14:45:00,1855.35,1869.5,1824.0,1824.0,425
2021-12-17 15:00:00,1824.0,1880.05,1798.0,1850.25,475
2021-12-17 15:15:00,1846.45,1920.05,1839.9,1892.0,950
2021-12-20 09:15:00,2160.4,2160.4,1077.95,1087.6,10276
2021-12-20 09:30:00,1080.0,1141.6,1064.0,1100.0,5450
2021-12-20 09:45:00,1090.0,1107.75,1037.1,1062.0,2950
2021-12-20 10:00:00,1052.8,1072.6,910.8,928.0,17975
2021-12-20 10:15:00,917.6,943.35,865.7,896.25,23500
2021-12-20 10:30:00,897.1,967.8,875.0,949.0,23450
2021-12-20 10:45:00,951.6,972.0,889.2,889.2,9675
2021-12-20 11:00:00,895.6,945.3,880.0,916.0,7075
2021-12-20 11:15:00,913.75,930.1,886.0,888.0,4825
2021-12-20 11:30:00,888.0,910.0,862.65,901.3,12025
2021-12-20 11:45:00,904.9,924.35,875.05,885.8,12200
2021-12-20 12:00:00,880.0,891.0,861.3,873.0,8500
2021-12-20 12:15:00,873.0,874.9,808.3,813.2,16125
2021-12-20 12:30:00,817.7,835.0,789.1,826.45,31925
2021-12-20 12:45:00,820.05,831.75,727.0,737.1,51675
2021-12-20 13:00:00,738.35,771.6,738.35,761.65,53800
2021-12-20 13:15:00,762.55,822.95,752.15,807.3,41825
2021-12-20 13:30:00,815.2,844.55,775.1,780.0,25950
2021-12-20 13:45:00,779.2,859.45,779.2,833.15,46450
2021-12-20 14:00:00,833.25,859.3,771.55,808.6,21375
2021-12-20 14:15:00,801.25,936.45,801.25,900.55,32475
2021-12-20 14:30:00,906.35,926.95,850.1,855.0,17675
2021-12-20 14:45:00,851.75,919.3,836.45,901.45,14925
2021-12-20 15:00:00,904.3,960.3,870.4,916.55,26525
2021-12-20 15:15:00,916.05,974.3,910.0,922.2,22800
2021-12-20 15:30:00,926.8,926.8,926.8,926.8,50
