datetime,open,high,low,close,volume
2021-04-01 09:15:00,1958.65,1958.65,1958.55,1958.55,51
2021-04-01 12:45:00,1872.25,1872.25,1872.25,1872.25,25
2021-04-05 10:00:00,1399.65,1399.65,1399.65,1399.65,26
2021-04-05 10:15:00,1469.2,1469.2,1469.2,1469.2,25
2021-04-05 10:30:00,1469.2,1469.2,1469.2,1469.2,50
2021-04-05 11:00:00,1366.1,1398.5,1350.0,1350.0,100
2021-04-05 11:45:00,1350.0,1350.0,1350.0,1350.0,100
2021-04-05 14:00:00,1455.05,1455.05,1455.05,1455.05,25
2021-04-12 09:15:00,637.6,687.2,550.05,560.0,1376
2021-04-12 09:30:00,550.6,553.85,499.7,530.9,3700
2021-04-12 09:45:00,546.5,555.0,524.55,554.05,775
2021-04-12 10:00:00,546.2,580.0,530.9,569.05,900
2021-04-12 10:15:00,550.0,550.0,517.0,517.0,725
2021-04-12 10:30:00,508.55,520.0,488.25,488.25,425
2021-04-12 10:45:00,515.15,554.95,515.15,554.95,2050
2021-04-12 11:00:00,549.6,550.6,489.7,489.7,550
2021-04-12 11:15:00,491.85,497.0,472.45,472.45,325
2021-04-12 11:30:00,472.45,488.1,463.9,471.75,675
2021-04-12 11:45:00,487.5,488.0,443.35,443.35,350
2021-04-12 12:00:00,438.0,446.85,424.45,446.85,750
2021-04-12 12:15:00,456.05,456.05,439.55,446.0,350
2021-04-12 12:30:00,458.4,464.65,440.0,464.65,275
2021-04-12 12:45:00,462.0,462.0,449.35,449.35,125
2021-04-12 13:00:00,453.7,455.0,453.7,455.0,50
2021-04-12 13:15:00,446.1,446.1,436.75,438.7,275
2021-04-12 13:30:00,454.4,454.4,440.95,442.8,325
2021-04-12 13:45:00,439.6,439.6,425.0,425.0,100
2021-04-12 14:00:00,443.85,444.0,443.85,444.0,75
2021-04-12 14:15:00,444.0,444.0,444.0,444.0,25
2021-04-12 14:30:00,444.05,444.05,388.3,401.15,475
2021-04-12 14:45:00,400.3,402.0,390.7,399.75,325
2021-04-12 15:00:00,403.7,422.8,403.7,421.95,350
2021-04-12 15:15:00,421.95,460.0,421.95,427.55,800
2021-04-13 09:15:00,458.05,500.0,448.7,500.0,526
2021-04-13 09:30:00,500.0,502.0,466.9,466.9,150
2021-04-13 09:45:00,470.0,522.35,470.0,522.35,175
2021-04-13 10:00:00,508.55,526.15,490.0,516.3,675
2021-04-13 10:15:00,508.0,517.1,485.0,496.65,975
2021-04-13 10:30:00,482.8,505.0,465.15,499.3,475
2021-04-13 10:45:00,496.7,504.75,491.2,495.1,775
2021-04-13 11:00:00,492.95,500.0,475.95,475.95,350
2021-04-13 11:15:00,475.8,476.25,466.2,476.25,250
2021-04-13 11:30:00,465.4,471.45,423.3,424.1,475
2021-04-13 11:45:00,446.2,446.2,438.8,438.8,125
2021-04-13 12:00:00,435.6,439.65,427.0,427.0,150
2021-04-13 12:15:00,440.75,466.0,440.1,466.0,225
2021-04-13 12:30:00,460.55,487.8,460.55,487.8,525
2021-04-13 12:45:00,485.75,509.0,482.6,489.75,800
2021-04-13 13:00:00,500.0,506.05,454.5,454.5,275
2021-04-13 13:15:00,472.95,480.7,456.0,456.0,200
2021-04-13 13:30:00,450.4,506.1,450.4,489.55,775
2021-04-13 13:45:00,492.9,630.0,492.9,609.0,1000
2021-04-13 14:00:00,635.0,675.9,585.3,665.1,1600
2021-04-13 14:15:00,682.6,686.8,641.15,652.45,675
2021-04-13 14:30:00,681.0,777.65,681.0,762.5,2100
2021-04-13 14:45:00,758.65,758.65,675.35,709.65,925
2021-04-13 15:00:00,720.0,739.55,686.3,708.9,650
2021-04-13 15:15:00,707.35,707.35,682.8,693.2,600
2021-04-13 15:30:00,670.9,670.9,670.9,670.9,200
2021-04-15 09:15:00,665.0,837.95,642.75,801.75,3901
2021-04-15 09:30:00,792.65,792.65,601.1,672.55,3450
2021-04-15 09:45:00,680.0,680.0,638.8,656.0,500
2021-04-15 10:00:00,663.75,710.65,630.15,638.7,1275
2021-04-15 10:15:00,646.4,657.65,574.5,574.5,1625
2021-04-15 10:30:00,572.75,612.0,572.75,597.95,1300
2021-04-15 10:45:00,597.95,618.5,586.45,586.45,650
2021-04-15 11:00:00,581.0,581.0,520.0,520.0,850
2021-04-15 11:15:00,517.4,536.3,504.1,532.7,800
2021-04-15 11:30:00,531.55,593.9,531.55,593.9,675
2021-04-15 11:45:00,587.0,694.75,587.0,665.2,1575
2021-04-15 12:00:00,646.45,746.25,644.65,720.0,1675
2021-04-15 12:15:00,722.15,769.0,654.05,675.8,1650
2021-04-15 12:30:00,660.0,706.15,660.0,699.7,525
2021-04-15 12:45:00,700.0,735.4,680.95,699.75,650
2021-04-15 13:00:00,730.1,757.55,657.3,670.5,1175
2021-04-15 13:15:00,687.6,687.65,647.2,670.0,400
2021-04-15 13:30:00,675.9,765.4,675.9,728.85,1100
2021-04-15 13:45:00,750.0,822.7,718.65,780.15,4050
2021-04-15 14:00:00,792.25,878.1,751.2,844.85,4975
2021-04-15 14:15:00,830.0,843.7,734.9,751.5,3850
2021-04-15 14:30:00,783.9,798.0,720.45,761.4,1975
2021-04-15 14:45:00,780.0,811.55,743.7,811.55,1025
2021-04-15 15:00:00,837.0,847.1,820.35,832.0,2675
2021-04-15 15:15:00,832.0,908.3,822.1,880.0,12825
2021-04-16 09:15:00,880.0,942.25,706.05,758.9,12302
2021-04-16 09:30:00,769.0,799.7,733.35,757.1,9350
2021-04-16 09:45:00,779.7,849.9,775.85,818.9,7900
2021-04-16 10:00:00,830.0,830.0,756.75,790.15,4425
2021-04-16 10:15:00,807.35,836.9,800.0,820.0,6875
2021-04-16 10:30:00,831.0,833.9,776.2,783.85,4475
2021-04-16 10:45:00,783.6,799.0,757.0,779.7,2650
2021-04-16 11:00:00,784.8,809.95,765.35,797.2,2775
2021-04-16 11:15:00,805.7,827.4,781.3,817.5,4725
2021-04-16 11:30:00,819.15,819.15,773.3,782.45,1850
2021-04-16 11:45:00,779.75,800.0,748.25,776.3,2950
