datetime,open,high,low,close,volume
2021-01-25 09:15:00,108.25,108.25,48.6,66.4,298677
2021-01-25 09:30:00,66.1,155.3,60.8,136.7,319250
2021-01-25 09:45:00,140.4,196.1,111.5,115.8,328625
2021-01-25 10:00:00,113.35,124.0,57.8,74.55,258200
2021-01-25 10:15:00,73.7,76.05,65.7,72.1,76700
2021-01-25 10:30:00,71.35,76.0,49.9,72.45,170850
2021-01-25 10:45:00,72.55,83.6,61.0,67.55,98900
2021-01-25 11:00:00,67.0,72.0,61.15,63.6,45775
2021-01-25 11:15:00,63.6,103.15,62.25,84.4,171200
2021-01-25 11:30:00,84.75,93.15,75.3,91.05,72400
2021-01-25 11:45:00,91.75,117.3,91.05,114.15,139325
2021-01-25 12:00:00,114.3,119.2,77.0,90.5,116350
2021-01-25 12:15:00,92.8,101.35,80.0,96.2,49950
2021-01-25 12:30:00,95.3,95.3,71.35,81.0,65875
2021-01-25 12:45:00,82.75,87.45,73.0,76.95,44725
2021-01-25 13:00:00,78.25,81.8,65.0,65.85,74250
2021-01-25 13:15:00,65.45,77.1,60.1,61.7,74250
2021-01-25 13:30:00,61.05,81.95,61.05,77.75,85725
2021-01-25 13:45:00,77.65,88.0,68.8,77.65,86825
2021-01-25 14:00:00,76.3,112.3,67.15,83.55,226825
2021-01-25 14:15:00,84.8,117.5,82.2,117.4,297600
2021-01-25 14:30:00,118.0,127.6,77.9,87.3,303925
2021-01-25 14:45:00,88.15,97.8,81.5,91.8,117000
2021-01-25 15:00:00,91.4,96.25,53.15,65.85,258150
2021-01-25 15:15:00,65.6,74.45,42.05,43.05,255150
2021-01-27 09:15:00,52.95,99.0,51.15,74.45,657728
2021-01-27 09:30:00,73.9,118.0,68.25,104.05,495750
2021-01-27 09:45:00,103.05,125.0,89.3,104.9,686925
2021-01-27 10:00:00,104.2,110.75,82.75,83.35,461650
2021-01-27 10:15:00,80.7,101.65,80.7,97.6,322725
2021-01-27 10:30:00,96.7,99.35,60.5,84.4,482875
2021-01-27 10:45:00,84.3,89.3,65.1,72.9,309750
2021-01-27 11:00:00,72.6,76.4,45.75,50.25,435175
2021-01-27 11:15:00,49.45,54.95,31.45,37.8,681800
2021-01-27 11:30:00,37.3,80.15,37.3,74.65,810375
2021-01-27 11:45:00,74.9,100.25,65.85,97.0,968300
2021-01-27 12:00:00,96.2,99.45,77.8,89.0,644125
2021-01-27 12:15:00,89.15,103.75,74.25,85.35,665175
2021-01-27 12:30:00,85.85,118.5,83.5,105.35,726775
2021-01-27 12:45:00,104.65,116.7,88.85,92.85,636175
2021-01-27 13:00:00,89.4,116.4,83.55,101.25,563775
2021-01-27 13:15:00,102.35,130.0,85.75,108.75,676900
2021-01-27 13:30:00,108.65,214.6,108.65,197.6,1790100
2021-01-27 13:45:00,198.9,240.0,160.8,235.7,1466100
2021-01-27 14:00:00,235.9,315.0,221.15,311.8,1637725
2021-01-27 14:15:00,309.9,369.3,262.2,295.05,1079800
2021-01-27 14:30:00,302.3,342.65,288.65,319.35,636350
2021-01-27 14:45:00,319.35,330.0,203.75,245.45,922475
2021-01-27 15:00:00,250.0,293.45,226.65,232.35,597300
2021-01-27 15:15:00,233.2,233.2,200.15,222.0,394000
2021-01-28 09:15:00,450.0,743.85,391.0,633.55,316852
2021-01-28 09:30:00,629.9,636.5,407.15,454.2,112150
2021-01-28 09:45:00,457.75,540.4,443.4,495.2,47975
2021-01-28 10:00:00,498.8,513.1,446.05,470.6,46325
2021-01-28 10:15:00,472.7,532.05,324.9,496.05,139050
2021-01-28 10:30:00,502.0,558.85,478.25,526.15,62550
2021-01-28 10:45:00,519.0,526.6,416.4,444.15,54650
2021-01-28 11:00:00,440.8,472.0,394.5,437.1,43775
2021-01-28 11:15:00,437.1,457.6,399.0,419.6,40600
2021-01-28 11:30:00,425.5,489.1,425.0,450.0,63750
2021-01-28 11:45:00,446.1,479.55,418.4,436.4,45325
2021-01-28 12:00:00,432.25,465.7,409.05,430.05,43100
2021-01-28 12:15:00,435.0,535.5,319.05,513.05,117725
2021-01-28 12:30:00,512.8,599.15,479.15,575.0,106925
2021-01-28 12:45:00,580.0,637.5,577.5,600.0,57975
2021-01-28 13:00:00,601.8,722.5,597.15,681.3,31125
2021-01-28 13:15:00,676.4,676.4,362.85,381.05,77400
2021-01-28 13:30:00,370.0,454.8,327.0,331.75,166200
2021-01-28 13:45:00,333.5,485.1,281.8,460.3,182525
2021-01-28 14:00:00,465.0,517.55,345.05,386.65,95350
2021-01-28 14:15:00,377.15,448.65,266.95,430.0,202175
2021-01-28 14:30:00,431.75,478.0,338.15,393.9,136525
2021-01-28 14:45:00,387.05,423.7,327.85,328.3,86400
2021-01-28 15:00:00,323.45,323.45,43.0,43.0,2833725
2021-01-28 15:15:00,51.5,56.55,15.0,39.5,5982525
2021-01-28 15:30:00,39.5,39.5,39.5,39.5,100
