datetime,open,high,low,close,volume
2021-06-24 10:15:00,1428.3,1428.3,1428.3,1428.3,26
2021-06-24 10:30:00,1378.1,1378.1,1378.1,1378.1,25
2021-06-24 10:45:00,1378.1,1378.1,1378.1,1378.1,25
2021-06-24 11:15:00,1402.0,1402.0,1402.0,1402.0,25
2021-06-24 15:15:00,1280.2,1280.2,1248.55,1248.55,50
2021-06-25 09:30:00,1131.0,1131.0,1100.0,1100.0,76
2021-06-25 09:45:00,1089.95,1119.95,1089.95,1119.95,75
2021-06-25 10:00:00,1162.1,1162.1,1162.1,1162.1,50
2021-06-25 10:45:00,1162.1,1162.1,1162.1,1162.1,25
2021-06-25 11:30:00,1121.95,1121.95,1121.95,1121.95,25
2021-06-25 11:45:00,1085.0,1085.0,1050.0,1050.0,150
2021-06-25 12:00:00,1050.0,1050.0,1010.0,1010.0,75
2021-06-25 12:15:00,1010.0,1022.95,1005.95,1005.95,150
2021-06-25 12:30:00,1017.9,1017.9,1005.95,1005.95,50
2021-06-25 12:45:00,995.85,995.85,995.85,995.85,25
2021-06-25 13:00:00,978.05,1003.25,978.05,983.15,125
2021-06-25 13:30:00,945.0,945.0,916.0,916.0,250
2021-06-25 13:45:00,902.45,902.45,875.15,887.35,525
2021-06-25 14:00:00,875.15,875.15,868.8,874.15,500
2021-06-25 14:15:00,870.0,895.05,865.95,865.95,400
2021-06-25 14:30:00,865.95,906.2,865.95,901.2,475
2021-06-25 14:45:00,894.35,929.0,894.35,917.05,650
2021-06-25 15:00:00,907.0,944.65,907.0,925.5,475
2021-06-25 15:15:00,926.6,964.65,926.6,960.15,300
2021-06-28 09:15:00,863.6,890.0,822.0,858.25,1326
2021-06-28 09:30:00,843.25,943.6,843.25,915.2,1050
2021-06-28 09:45:00,956.45,970.0,915.15,932.0,425
2021-06-28 10:00:00,933.5,945.0,899.8,907.15,300
2021-06-28 10:15:00,915.0,925.5,894.0,915.55,300
2021-06-28 10:30:00,991.95,991.95,972.0,972.0,200
2021-06-28 10:45:00,995.0,995.0,959.0,970.3,225
2021-06-28 11:00:00,975.0,994.0,975.0,994.0,50
2021-06-28 11:15:00,971.3,971.3,935.35,935.35,100
2021-06-28 11:30:00,931.7,934.3,907.9,925.1,375
2021-06-28 11:45:00,920.6,932.75,917.7,932.75,100
2021-06-28 12:00:00,954.6,954.6,926.8,926.8,50
2021-06-28 12:15:00,954.0,965.0,944.95,963.35,175
2021-06-28 12:30:00,977.05,977.05,952.9,952.9,100
2021-06-28 12:45:00,948.65,948.65,938.4,938.4,75
2021-06-28 13:00:00,940.75,940.75,940.75,940.75,50
2021-06-28 13:15:00,902.0,930.0,895.8,930.0,225
2021-06-28 13:30:00,947.35,947.35,929.95,929.95,75
2021-06-28 13:45:00,947.0,947.0,928.9,928.9,75
2021-06-28 14:00:00,945.0,958.0,945.0,951.3,100
2021-06-28 14:15:00,902.05,902.05,885.0,901.1,150
2021-06-28 14:30:00,890.0,943.15,876.75,932.4,300
2021-06-28 14:45:00,921.0,926.2,918.0,919.1,100
2021-06-28 15:00:00,929.85,954.0,925.5,925.5,200
2021-06-28 15:15:00,924.5,924.5,881.8,898.65,1250
2021-07-02 09:15:00,1215.5,1215.5,1212.65,1212.65,76
2021-07-02 09:30:00,1282.85,1282.85,1259.95,1259.95,50
2021-07-02 10:00:00,1254.65,1254.65,1254.65,1254.65,25
2021-07-02 10:15:00,1200.0,1224.35,1200.0,1224.35,125
2021-07-02 10:30:00,1232.05,1232.05,1232.05,1232.05,25
2021-07-02 10:45:00,1241.7,1249.0,1241.7,1249.0,150
2021-07-02 11:00:00,1249.6,1249.75,1249.6,1249.75,50
2021-07-02 11:15:00,1252.5,1252.5,1230.15,1230.15,50
2021-07-02 11:30:00,1220.7,1223.2,1220.7,1223.2,75
2021-07-02 11:45:00,1226.95,1226.95,1219.15,1219.15,75
2021-07-02 12:00:00,1212.5,1212.5,1212.5,1212.5,50
2021-07-02 12:15:00,1190.05,1190.05,1190.05,1190.05,25
2021-07-02 12:30:00,1184.8,1184.8,1165.25,1165.25,100
2021-07-02 12:45:00,1165.25,1166.5,1165.25,1166.5,50
2021-07-02 13:00:00,1122.35,1122.35,1118.85,1118.85,75
2021-07-02 13:15:00,1118.85,1164.95,1118.85,1164.85,75
2021-07-02 13:30:00,1168.15,1188.4,1168.15,1188.4,75
2021-07-02 13:45:00,1203.1,1216.95,1203.1,1209.7,100
2021-07-02 14:00:00,1219.1,1219.1,1205.7,1210.15,125
2021-07-02 14:15:00,1222.2,1222.2,1144.2,1144.2,175
2021-07-02 14:30:00,1148.05,1150.65,1141.25,1150.65,125
2021-07-02 14:45:00,1180.6,1180.6,1151.75,1161.85,100
2021-07-02 15:00:00,1163.0,1163.0,1158.2,1158.2,75
2021-07-02 15:15:00,1126.35,1126.35,1122.3,1122.3,75
2021-07-05 09:15:00,1004.3,1011.2,967.05,967.05,176
2021-07-05 09:30:00,951.15,951.15,932.65,943.0,350
2021-07-05 09:45:00,941.5,945.05,939.0,939.0,75
