datetime,open,high,low,close,volume
2021-07-05 09:15:00,1500.0,1500.0,1200.0,1200.0,126
2021-07-05 09:30:00,1150.0,1150.0,1130.6,1130.6,100
2021-07-05 10:00:00,1130.6,1130.6,1130.6,1130.6,25
2021-07-05 10:45:00,1148.25,1148.25,1148.25,1148.25,25
2021-07-05 11:00:00,1149.2,1149.2,1149.2,1149.2,25
2021-07-05 11:15:00,1140.25,1146.65,1140.25,1146.65,75
2021-07-05 12:15:00,1137.25,1137.25,1137.25,1137.25,25
2021-07-05 12:45:00,1146.1,1146.1,1146.1,1146.1,25
2021-07-05 13:00:00,1145.05,1145.05,1143.75,1143.75,50
2021-07-05 13:15:00,1115.4,1126.9,1115.4,1126.9,75
2021-07-05 13:30:00,1092.0,1092.0,1092.0,1092.0,25
2021-07-05 13:45:00,1090.0,1090.0,1090.0,1090.0,125
2021-07-05 14:00:00,1061.1,1061.1,1061.1,1061.1,50
2021-07-05 14:15:00,1061.1,1061.1,1061.1,1061.1,25
2021-07-05 15:00:00,1042.9,1042.9,1042.9,1042.9,25
2021-07-05 15:15:00,1028.45,1028.45,1017.15,1017.15,100
2021-07-06 09:15:00,961.65,961.65,950.0,950.0,76
2021-07-06 09:45:00,890.75,892.95,862.1,862.75,275
2021-07-06 10:00:00,886.8,886.8,869.95,869.95,75
2021-07-06 10:15:00,879.55,883.55,879.55,883.55,125
2021-07-06 10:30:00,872.05,875.15,872.05,875.15,100
2021-07-06 10:45:00,841.45,841.45,820.8,820.8,125
2021-07-06 11:00:00,826.0,826.0,758.15,758.15,100
2021-07-06 11:15:00,750.0,769.8,742.6,764.0,300
2021-07-06 11:30:00,780.45,780.45,773.75,773.75,50
2021-07-06 11:45:00,773.75,773.75,773.75,773.75,25
2021-07-06 12:00:00,746.35,750.0,746.35,750.0,75
2021-07-06 12:30:00,777.15,777.15,777.15,777.15,50
2021-07-06 12:45:00,759.05,759.05,759.05,759.05,50
2021-07-06 13:00:00,728.0,767.15,728.0,767.15,725
2021-07-06 13:30:00,762.35,762.35,762.35,762.35,25
2021-07-06 13:45:00,730.75,730.75,722.35,722.35,400
2021-07-06 14:00:00,711.0,725.15,704.5,714.3,925
2021-07-06 14:15:00,712.5,771.65,712.5,762.25,325
2021-07-06 14:30:00,767.75,803.6,767.45,767.45,175
2021-07-06 14:45:00,770.0,770.0,735.0,735.0,250
2021-07-06 15:00:00,816.0,818.65,812.85,812.85,125
2021-07-06 15:15:00,826.0,860.6,802.35,860.6,700
2021-07-06 15:30:00,860.2,860.2,860.2,860.2,25
2021-07-07 09:15:00,893.2,907.7,762.75,762.75,826
2021-07-07 09:30:00,760.6,760.6,760.6,760.6,75
2021-07-07 09:45:00,794.8,835.0,794.8,810.3,500
2021-07-07 10:00:00,811.95,816.6,802.85,816.2,150
2021-07-07 10:15:00,802.9,813.85,802.9,808.9,225
2021-07-07 10:30:00,821.9,832.4,821.9,832.4,75
2021-07-07 10:45:00,853.95,861.05,845.6,861.05,75
2021-07-07 11:00:00,861.95,861.95,814.85,814.85,125
2021-07-07 11:15:00,809.4,809.4,809.4,809.4,75
2021-07-07 11:30:00,818.9,818.9,789.95,799.1,100
2021-07-07 11:45:00,762.0,762.0,748.7,748.7,75
2021-07-07 12:15:00,748.7,760.15,748.7,760.15,75
2021-07-07 12:30:00,749.5,749.5,749.5,749.5,50
2021-07-07 12:45:00,743.95,752.55,743.95,751.3,125
2021-07-07 13:00:00,780.0,780.0,762.85,762.85,100
2021-07-07 13:15:00,753.8,773.35,753.8,773.35,100
2021-07-07 13:45:00,754.05,760.0,754.05,754.05,75
2021-07-07 14:00:00,740.1,755.75,740.1,745.9,250
2021-07-07 14:15:00,760.65,760.65,746.25,746.25,100
2021-07-07 14:30:00,748.7,754.95,722.25,754.95,250
2021-07-07 14:45:00,754.1,765.0,750.9,762.15,275
2021-07-07 15:00:00,732.95,734.7,702.3,712.15,550
2021-07-07 15:15:00,705.65,714.95,703.3,704.85,425
2021-07-08 09:15:00,716.05,736.65,669.45,695.85,651
2021-07-08 09:30:00,690.0,696.35,680.0,692.95,175
2021-07-08 09:45:00,692.7,708.5,692.7,702.9,175
2021-07-08 10:00:00,701.3,708.05,701.3,708.05,75
2021-07-08 10:15:00,715.05,735.3,715.05,735.3,175
2021-07-08 10:30:00,738.6,738.6,738.6,738.6,25
2021-07-08 10:45:00,749.05,750.9,749.05,750.9,175
2021-07-08 11:00:00,748.7,748.7,748.7,748.7,50
2021-07-08 11:30:00,735.5,738.05,735.5,738.05,500
2021-07-08 11:45:00,777.25,777.25,776.3,776.3,75
2021-07-08 12:00:00,810.3,825.95,794.15,810.8,275
2021-07-08 12:15:00,838.9,838.9,838.9,838.9,100
2021-07-08 12:30:00,796.4,828.7,796.4,823.3,100
2021-07-08 12:45:00,831.2,880.85,831.2,880.85,300
2021-07-08 13:00:00,903.25,903.25,843.65,846.35,200
2021-07-08 13:15:00,849.6,898.45,849.6,874.9,475
2021-07-08 13:30:00,876.95,876.95,864.2,876.1,300
2021-07-08 13:45:00,866.5,987.85,861.05,987.85,375
2021-07-08 14:00:00,1003.8,1019.2,1003.8,1016.55,550
2021-07-08 14:15:00,1008.4,1059.35,1008.4,1037.05,175
2021-07-08 14:30:00,1064.55,1108.7,1064.55,1108.7,425
2021-07-08 14:45:00,1048.45,1059.0,1037.6,1059.0,275
2021-07-08 15:00:00,1054.85,1054.85,1023.8,1023.8,325
2021-07-08 15:15:00,968.9,996.2,968.9,978.1,275
2021-07-12 09:15:00,922.25,922.25,907.0,922.0,201
2021-07-12 09:45:00,898.15,898.15,898.15,898.15,50
2021-07-12 10:00:00,898.15,898.15,898.15,898.15,50
2021-07-12 10:15:00,860.0,860.0,860.0,860.0,150
2021-07-12 10:30:00,850.0,850.0,850.0,850.0,50
2021-07-12 10:45:00,882.0,902.4,882.0,902.4,175
2021-07-12 11:00:00,870.4,890.0,870.4,890.0,100
2021-07-12 11:15:00,888.55,888.55,888.55,888.55,25
2021-07-12 11:30:00,900.95,900.95,900.95,900.95,25
2021-07-12 11:45:00,920.0,920.0,920.0,920.0,50
2021-07-12 12:00:00,898.4,898.4,898.4,898.4,25
2021-07-12 13:00:00,920.0,986.85,920.0,986.85,125
