datetime,open,high,low,close,volume
2021-03-12 09:15:00,195.1,195.1,168.55,183.6,276
2021-03-12 09:30:00,190.65,200.5,190.1,190.3,600
2021-03-12 09:45:00,195.2,204.0,195.0,195.0,300
2021-03-12 10:00:00,183.1,194.0,183.1,192.55,450
2021-03-12 10:15:00,200.95,206.45,200.75,206.45,975
2021-03-12 10:30:00,210.8,210.8,199.55,204.4,900
2021-03-12 10:45:00,206.0,206.0,200.0,205.35,425
2021-03-12 11:00:00,203.95,211.65,203.05,206.7,475
2021-03-12 11:15:00,203.7,205.95,201.3,205.95,250
2021-03-12 11:30:00,201.85,202.0,190.55,195.35,250
2021-03-12 11:45:00,195.7,195.7,193.65,193.65,325
2021-03-12 12:00:00,194.3,206.75,191.9,206.75,625
2021-03-12 12:15:00,222.4,235.1,214.5,225.8,2550
2021-03-12 12:30:00,222.95,236.6,216.95,236.6,775
2021-03-12 12:45:00,248.2,248.2,235.45,242.1,975
2021-03-12 13:00:00,245.6,245.6,225.95,238.0,2100
2021-03-12 13:15:00,253.0,253.0,229.45,237.9,1100
2021-03-12 13:30:00,246.0,471.75,241.45,471.75,4900
2021-03-12 13:45:00,471.75,471.75,353.55,372.35,4000
2021-03-12 14:00:00,359.6,477.7,359.6,477.7,1450
2021-03-12 14:15:00,501.9,538.4,465.3,471.65,2350
2021-03-12 14:30:00,478.05,498.1,438.3,459.4,2025
2021-03-12 14:45:00,465.85,501.5,458.75,481.7,1175
2021-03-12 15:00:00,466.0,466.0,370.55,380.0,3500
2021-03-12 15:15:00,379.45,428.5,373.0,419.0,1425
2021-03-15 09:15:00,446.0,518.7,427.75,497.95,3927
2021-03-15 09:30:00,529.7,659.65,528.5,642.2,7425
2021-03-15 09:45:00,626.75,637.65,570.85,585.0,6325
2021-03-15 10:00:00,587.3,679.5,584.85,631.7,3025
2021-03-15 10:15:00,646.45,671.75,586.9,615.8,4400
2021-03-15 10:30:00,614.0,642.45,602.35,628.9,5700
2021-03-15 10:45:00,637.45,722.85,626.75,722.85,5875
2021-03-15 11:00:00,723.25,770.0,709.2,738.7,5025
2021-03-15 11:15:00,748.4,796.2,739.25,748.1,4175
2021-03-15 11:30:00,749.4,759.0,715.65,734.6,1425
2021-03-15 11:45:00,739.35,785.0,711.45,711.45,2450
2021-03-15 12:00:00,692.25,727.1,660.8,724.15,2675
