datetime,open,high,low,close,volume
2021-04-26 09:15:00,1951.8,1964.55,1915.95,1915.95,101
2021-04-26 09:30:00,1870.0,1870.0,1870.0,1870.0,75
2021-04-26 09:45:00,1922.5,1922.5,1887.0,1887.0,100
2021-04-26 10:00:00,1789.0,1789.0,1789.0,1789.0,75
2021-04-26 10:15:00,1789.0,1898.5,1789.0,1860.0,150
2021-04-26 10:30:00,1887.0,1887.0,1887.0,1887.0,150
2021-04-26 10:45:00,1880.0,1880.0,1880.0,1880.0,25
2021-04-26 11:00:00,1865.0,1865.0,1791.15,1791.15,175
2021-04-26 11:15:00,1820.0,1820.0,1820.0,1820.0,50
2021-04-26 11:30:00,1859.0,1859.0,1810.45,1850.0,100
2021-04-26 11:45:00,1835.0,1844.0,1835.0,1844.0,50
2021-04-26 12:00:00,1843.0,1843.0,1843.0,1843.0,25
2021-04-26 12:30:00,1910.0,1910.0,1910.0,1910.0,25
2021-04-26 13:00:00,1890.0,1890.0,1890.0,1890.0,50
2021-04-26 13:15:00,1915.0,1915.0,1886.0,1886.0,125
2021-04-26 13:30:00,1895.6,1895.6,1895.6,1895.6,25
2021-04-26 13:45:00,1934.0,1934.0,1903.0,1903.0,225
2021-04-26 14:00:00,1844.0,1844.0,1844.0,1844.0,150
2021-04-26 15:00:00,1915.3,1915.3,1910.3,1910.3,50
2021-04-26 15:15:00,1920.0,1920.0,1887.5,1905.0,100
2021-04-27 09:15:00,1857.3,1932.7,1857.3,1932.7,101
2021-04-27 09:30:00,1932.7,1932.7,1916.9,1916.9,100
2021-04-27 10:00:00,1869.6,1869.6,1855.1,1855.1,100
2021-04-27 10:15:00,1855.1,1880.0,1855.1,1877.55,75
2021-04-27 10:30:00,1839.15,1839.15,1839.15,1839.15,50
2021-04-27 10:45:00,1785.1,1785.1,1785.1,1785.1,75
2021-04-27 11:00:00,1752.05,1752.05,1720.0,1720.0,75
2021-04-27 11:15:00,1720.0,1750.0,1720.0,1750.0,225
2021-04-27 11:30:00,1760.0,1760.0,1737.45,1737.45,100
2021-04-27 11:45:00,1736.85,1736.85,1685.5,1685.5,375
2021-04-27 12:00:00,1661.0,1690.7,1661.0,1679.3,1000
2021-04-27 12:15:00,1676.25,1676.25,1676.25,1676.25,25
2021-04-27 12:30:00,1689.75,1690.0,1688.05,1690.0,100
2021-04-27 12:45:00,1679.15,1679.15,1679.15,1679.15,25
2021-04-27 13:00:00,1706.15,1706.15,1700.25,1701.05,100
2021-04-27 13:15:00,1722.75,1723.1,1700.0,1712.4,225
2021-04-27 13:30:00,1706.8,1706.8,1700.55,1703.05,100
2021-04-27 13:45:00,1677.05,1677.05,1647.95,1662.0,175
2021-04-27 14:00:00,1650.0,1650.0,1604.2,1611.1,225
