datetime,open,high,low,close,volume
2021-04-29 09:15:00,493.5,493.5,402.7,447.75,18103
2021-04-29 09:30:00,453.45,467.3,444.75,467.3,7425
2021-04-29 09:45:00,468.0,637.0,464.5,604.0,30475
2021-04-29 10:00:00,605.8,642.0,558.45,598.85,8675
2021-04-29 10:15:00,589.65,629.2,579.75,591.6,5900
2021-04-29 10:30:00,589.35,641.2,588.2,628.15,6100
2021-04-29 10:45:00,630.25,695.2,623.9,672.75,9775
2021-04-29 11:00:00,675.95,695.25,661.0,670.4,5400
2021-04-29 11:15:00,670.35,678.45,586.25,607.05,9075
2021-04-29 11:30:00,610.0,626.9,598.15,603.65,2825
2021-04-29 11:45:00,601.4,608.4,570.1,601.15,4725
2021-04-29 12:00:00,599.0,611.15,583.35,583.5,5050
2021-04-29 12:15:00,580.0,602.95,576.75,595.0,3300
2021-04-29 12:30:00,589.75,611.05,589.75,600.95,4975
2021-04-29 12:45:00,601.85,609.15,557.05,560.2,5700
2021-04-29 13:00:00,560.45,587.95,532.0,577.9,6925
2021-04-29 13:15:00,578.55,578.55,548.9,559.5,3100
2021-04-29 13:30:00,559.25,565.35,556.75,557.1,5050
2021-04-29 13:45:00,581.9,605.0,575.0,605.0,15125
2021-04-29 14:00:00,622.5,647.75,614.55,614.55,16150
2021-04-29 14:15:00,613.2,616.85,582.35,588.3,13800
2021-04-29 14:30:00,588.25,600.65,577.55,587.45,9850
2021-04-29 14:45:00,597.05,619.65,582.25,602.4,12275
2021-04-29 15:00:00,604.0,613.05,586.0,608.9,13175
2021-04-29 15:15:00,608.95,608.95,598.0,600.5,28075
2021-04-29 15:30:00,607.8,607.8,607.8,607.8,625
2021-04-30 09:15:00,731.3,818.95,710.85,724.75,49877
2021-04-30 09:30:00,727.95,755.2,670.0,689.25,15325
2021-04-30 09:45:00,686.5,704.25,654.35,677.85,13275
2021-04-30 10:00:00,677.95,753.2,670.0,724.85,15450
2021-04-30 10:15:00,725.55,730.0,676.5,676.5,13200
2021-04-30 10:30:00,678.65,689.55,628.65,645.55,18825
2021-04-30 10:45:00,645.55,657.35,624.1,626.6,17575
2021-04-30 11:00:00,627.95,666.8,625.0,660.35,15900
2021-04-30 11:15:00,663.05,693.0,650.1,687.25,8875
2021-04-30 11:30:00,683.2,730.0,670.0,718.7,9075
2021-04-30 11:45:00,717.15,717.3,675.0,690.3,9525
2021-04-30 12:00:00,688.3,710.0,671.45,708.55,7225
2021-04-30 12:15:00,709.15,709.15,671.9,685.45,5675
2021-04-30 12:30:00,684.1,691.7,665.5,682.5,6475
2021-04-30 12:45:00,682.5,708.0,673.1,686.5,10025
2021-04-30 13:00:00,687.3,750.0,686.5,743.8,11350
2021-04-30 13:15:00,741.45,756.65,720.05,755.15,24825
2021-04-30 13:30:00,753.5,789.8,721.3,780.0,12850
2021-04-30 13:45:00,780.9,813.35,763.4,768.15,24775
2021-04-30 14:00:00,769.7,876.45,768.45,835.85,44700
2021-04-30 14:15:00,840.9,889.45,809.75,836.95,20875
2021-04-30 14:30:00,833.85,852.0,775.2,800.8,20650
2021-04-30 14:45:00,803.25,830.0,784.5,795.05,10975
2021-04-30 15:00:00,795.0,850.95,795.0,831.95,16975
2021-04-30 15:15:00,831.6,888.6,828.1,887.05,25400
2021-04-30 15:30:00,887.0,887.0,887.0,887.0,25
2021-05-03 09:15:00,1028.9,1199.4,972.1,993.55,111502
2021-05-03 09:30:00,998.45,1065.3,965.45,976.55,36500
2021-05-03 09:45:00,977.2,1014.85,955.6,1004.15,23475
2021-05-03 10:00:00,1001.75,1030.45,984.4,1014.7,21225
2021-05-03 10:15:00,1008.8,1047.0,993.4,1015.45,13950
2021-05-03 10:30:00,1013.75,1030.0,920.0,927.0,24125
2021-05-03 10:45:00,923.0,958.0,879.2,938.05,18425
2021-05-03 11:00:00,939.55,968.95,928.0,935.25,19850
2021-05-03 11:15:00,941.3,954.2,915.9,947.1,13475
2021-05-03 11:30:00,949.65,1003.45,949.65,992.7,21475
2021-05-03 11:45:00,993.45,1023.55,976.6,983.95,21800
2021-05-03 12:00:00,980.0,998.35,967.3,980.55,7925
2021-05-03 12:15:00,980.55,1058.85,978.1,1035.0,24725
2021-05-03 12:30:00,1035.5,1060.0,1009.15,1045.6,17300
2021-05-03 12:45:00,1050.0,1056.1,983.2,997.2,13875
2021-05-03 13:00:00,995.05,1020.0,965.65,975.55,9125
2021-05-03 13:15:00,972.55,1174.75,954.85,1096.8,37075
2021-05-03 13:30:00,1101.35,1143.45,1076.5,1101.2,20100
2021-05-03 13:45:00,1104.7,1136.05,1050.0,1064.05,20125
2021-05-03 14:00:00,1052.4,1097.4,1052.05,1081.2,10750
2021-05-03 14:15:00,1084.8,1086.8,946.4,964.0,20900
2021-05-03 14:30:00,955.0,956.15,866.65,880.65,29400
2021-05-03 14:45:00,875.0,920.8,860.0,899.2,19200
2021-05-03 15:00:00,900.95,925.0,862.35,893.15,22225
2021-05-03 15:15:00,895.25,907.0,842.0,849.95,23700
