datetime,open,high,low,close,volume
2021-03-22 09:15:00,200.0,244.9,174.65,210.35,325076
2021-03-22 09:30:00,209.1,212.95,178.45,186.3,165225
2021-03-22 09:45:00,185.0,185.0,145.0,172.15,322100
2021-03-22 10:00:00,171.95,186.7,158.45,168.35,140675
2021-03-22 10:15:00,168.7,200.35,164.85,195.25,108000
2021-03-22 10:30:00,196.1,205.8,175.0,195.45,143825
2021-03-22 10:45:00,193.25,210.45,189.05,200.1,167150
2021-03-22 11:00:00,202.6,219.2,177.6,187.05,218475
2021-03-22 11:15:00,187.7,199.9,179.15,196.25,102125
2021-03-22 11:30:00,195.2,203.5,161.5,178.75,103275
2021-03-22 11:45:00,178.2,185.0,156.45,171.95,161800
2021-03-22 12:00:00,172.0,188.55,167.0,186.85,83250
2021-03-22 12:15:00,185.1,236.95,185.1,224.3,382950
2021-03-22 12:30:00,225.0,250.0,211.05,250.0,221700
2021-03-22 12:45:00,249.4,260.0,215.75,230.8,170600
2021-03-22 13:00:00,231.9,281.2,230.0,246.0,232900
2021-03-22 13:15:00,245.1,285.3,233.5,253.65,223275
2021-03-22 13:30:00,249.55,270.85,203.8,218.95,254350
2021-03-22 13:45:00,221.45,257.55,194.8,247.0,233650
2021-03-22 14:00:00,248.0,261.95,184.55,204.75,281900
2021-03-22 14:15:00,203.25,233.9,175.25,191.25,240225
2021-03-22 14:30:00,193.15,230.0,188.5,223.0,205550
2021-03-22 14:45:00,222.1,246.65,201.95,201.95,190600
2021-03-22 15:00:00,202.2,225.4,162.1,169.9,253975
2021-03-22 15:15:00,168.5,193.95,158.25,158.25,169225
2021-03-23 09:15:00,161.2,170.0,134.3,137.4,323602
2021-03-23 09:30:00,137.15,152.2,132.9,148.85,125925
2021-03-23 09:45:00,150.45,156.45,137.3,140.8,129650
2021-03-23 10:00:00,140.8,157.15,138.6,153.65,117775
2021-03-23 10:15:00,154.6,168.95,150.0,162.8,249725
2021-03-23 10:30:00,163.55,184.05,151.25,160.5,253000
2021-03-23 10:45:00,160.5,166.0,68.05,89.0,497500
2021-03-23 11:00:00,89.4,100.75,80.85,94.0,224125
2021-03-23 11:15:00,93.15,99.85,83.45,94.0,107425
2021-03-23 11:30:00,93.9,174.0,92.5,132.85,453350
2021-03-23 11:45:00,133.25,156.15,112.35,122.05,229975
2021-03-23 12:00:00,122.4,133.55,108.55,124.85,147450
2021-03-23 12:15:00,125.25,141.95,123.85,130.75,141150
2021-03-23 12:30:00,130.95,131.2,111.3,116.6,127000
2021-03-23 12:45:00,117.3,117.55,89.45,108.3,185000
2021-03-23 13:00:00,106.4,112.0,97.25,98.25,95100
2021-03-23 13:15:00,98.15,116.85,92.65,99.0,188325
2021-03-23 13:30:00,98.8,121.0,92.0,97.0,158825
2021-03-23 13:45:00,97.15,101.25,82.55,88.5,156650
2021-03-23 14:00:00,88.55,97.05,82.45,87.6,151100
2021-03-23 14:15:00,87.7,90.8,56.4,62.75,329850
2021-03-23 14:30:00,62.45,66.25,50.6,52.05,195125
2021-03-23 14:45:00,52.1,57.55,48.95,55.55,193750
2021-03-23 15:00:00,56.0,59.85,51.5,55.1,201975
2021-03-23 15:15:00,55.15,55.45,46.3,47.0,129700
2021-03-24 09:15:00,81.0,82.6,59.4,64.05,259952
2021-03-24 09:30:00,64.0,70.0,56.35,63.6,169050
2021-03-24 09:45:00,63.65,75.7,58.15,70.3,162100
2021-03-24 10:00:00,70.35,76.5,67.35,73.0,236725
2021-03-24 10:15:00,73.6,102.45,73.6,84.5,375650
2021-03-24 10:30:00,84.2,92.25,77.25,82.5,183550
2021-03-24 10:45:00,82.6,132.1,81.65,108.45,472975
2021-03-24 11:00:00,108.8,128.95,99.5,110.85,377075
2021-03-24 11:15:00,111.8,134.2,104.15,125.55,298875
2021-03-24 11:30:00,128.35,152.35,106.0,107.4,553150
2021-03-24 11:45:00,110.0,116.65,86.35,90.05,467200
2021-03-24 12:00:00,91.3,106.85,77.65,93.4,325725
2021-03-24 12:15:00,93.25,94.25,81.95,87.1,249625
2021-03-24 12:30:00,87.0,95.75,65.15,77.25,372400
