datetime,open,high,low,close,volume
2021-03-22 09:15:00,1271.65,1271.65,1057.95,1152.1,31301
2021-03-22 09:30:00,1134.3,1232.7,1127.0,1194.05,13800
2021-03-22 09:45:00,1219.9,1360.0,1213.05,1244.35,7675
2021-03-22 10:00:00,1220.0,1253.25,1165.35,1224.7,8150
2021-03-22 10:15:00,1197.0,1235.25,1127.5,1142.05,5750
2021-03-22 10:30:00,1130.0,1178.0,1089.6,1124.95,7975
2021-03-22 10:45:00,1115.4,1130.1,1052.5,1084.15,11100
2021-03-22 11:00:00,1070.0,1143.1,1023.95,1115.0,10600
2021-03-22 11:15:00,1119.9,1133.25,1068.85,1072.45,7000
2021-03-22 11:30:00,1064.5,1177.9,1059.45,1111.0,5125
2021-03-22 11:45:00,1120.85,1199.9,1097.15,1159.95,4725
2021-03-22 12:00:00,1158.0,1158.0,1077.4,1077.4,4425
2021-03-22 12:15:00,1082.1,1082.1,922.05,953.65,33725
2021-03-22 12:30:00,945.0,956.1,868.15,868.15,29200
2021-03-22 12:45:00,868.15,928.5,855.1,890.0,16025
2021-03-22 13:00:00,888.0,888.0,781.75,840.0,32000
2021-03-22 13:15:00,841.3,856.85,760.35,826.35,28125
2021-03-22 13:30:00,832.35,912.9,791.7,875.75,28475
2021-03-22 13:45:00,874.35,917.6,749.2,800.2,33575
2021-03-22 14:00:00,803.95,932.05,769.0,872.0,25625
2021-03-22 14:15:00,890.7,944.0,794.4,884.65,34325
2021-03-22 14:30:00,890.0,897.2,795.75,815.0,34925
2021-03-22 14:45:00,816.95,874.25,774.35,873.3,34300
2021-03-22 15:00:00,870.5,970.1,812.45,949.05,45875
2021-03-22 15:15:00,964.8,965.5,880.0,932.0,35675
2021-03-22 15:30:00,932.5,932.5,932.5,932.5,50
2021-03-23 09:15:00,942.5,1111.6,930.25,1100.7,48603
2021-03-23 09:30:00,1113.45,1118.75,1040.0,1053.7,14500
2021-03-23 09:45:00,1038.0,1098.3,1012.0,1077.6,15850
2021-03-23 10:00:00,1074.0,1079.9,989.3,998.5,20600
2021-03-23 10:15:00,997.3,1001.25,944.7,966.0,15275
2021-03-23 10:30:00,937.65,1001.85,900.7,993.7,23950
2021-03-23 10:45:00,983.65,1441.15,965.0,1286.35,48725
2021-03-23 11:00:00,1298.85,1393.95,1163.0,1197.35,14425
2021-03-23 11:15:00,1190.0,1253.5,1155.4,1181.9,9875
2021-03-23 11:30:00,1178.95,1189.55,854.85,977.75,59475
2021-03-23 11:45:00,978.3,1034.0,892.1,995.1,42125
2021-03-23 12:00:00,991.0,1050.0,960.0,988.0,50725
2021-03-23 12:15:00,981.35,981.35,921.2,955.2,10100
2021-03-23 12:30:00,962.9,1010.0,950.5,998.55,21700
2021-03-23 12:45:00,1011.35,1148.0,1011.35,1043.95,18125
2021-03-23 13:00:00,1040.1,1075.4,1018.5,1067.55,11750
2021-03-23 13:15:00,1075.0,1121.8,983.8,1087.45,18025
2021-03-23 13:30:00,1081.55,1098.95,970.5,1067.95,7725
2021-03-23 13:45:00,1090.0,1187.05,1040.0,1119.5,23700
2021-03-23 14:00:00,1132.0,1156.0,1080.0,1122.4,15425
2021-03-23 14:15:00,1122.4,1373.3,1095.0,1324.5,52200
2021-03-23 14:30:00,1340.0,1441.8,1265.4,1440.0,26075
2021-03-23 14:45:00,1437.2,1475.0,1349.6,1349.6,25050
2021-03-23 15:00:00,1360.0,1380.0,1253.05,1300.0,74800
2021-03-23 15:15:00,1295.0,1350.0,1260.0,1350.0,20200
2021-03-24 09:15:00,1017.8,1099.05,954.1,986.75,68252
2021-03-24 09:30:00,975.0,1039.95,958.15,989.8,12900
2021-03-24 09:45:00,987.35,1013.55,895.0,915.25,17550
2021-03-24 10:00:00,906.0,906.0,792.5,820.3,32575
2021-03-24 10:15:00,815.0,815.0,720.05,769.65,44925
2021-03-24 10:30:00,762.0,814.0,757.75,790.15,17250
2021-03-24 10:45:00,796.8,800.1,644.8,677.75,96400
2021-03-24 11:00:00,676.85,700.0,605.0,666.45,39075
2021-03-24 11:15:00,662.95,690.15,593.1,615.8,39750
2021-03-24 11:30:00,615.45,676.05,585.9,676.05,47950
2021-03-24 11:45:00,670.0,736.9,655.0,720.3,73900
2021-03-24 12:00:00,714.0,758.2,658.05,698.9,44675
2021-03-24 12:15:00,702.1,740.0,695.4,720.1,34050
2021-03-24 12:30:00,721.75,815.85,677.45,744.6,58750
2021-03-24 12:45:00,737.7,752.65,652.4,661.0,52625
