datetime,open,high,low,close,volume
2021-02-01 15:15:00,572.25,572.25,559.6,559.6,51
2021-02-02 09:15:00,660.55,950.9,648.8,883.8,627
2021-02-02 09:30:00,900.0,1175.35,900.0,1027.7,4500
2021-02-02 09:45:00,1000.05,1099.95,950.0,1086.2,4875
2021-02-02 10:00:00,1104.05,1104.05,988.45,991.8,2325
2021-02-02 10:15:00,980.0,1000.9,763.55,857.55,4525
2021-02-02 10:30:00,862.05,904.2,769.4,789.3,7225
2021-02-02 10:45:00,766.05,891.05,751.2,878.45,2450
2021-02-02 11:00:00,884.1,933.85,857.0,899.1,3325
2021-02-02 11:15:00,894.55,915.0,829.3,830.0,3475
2021-02-02 11:30:00,832.15,842.9,748.2,758.0,1725
2021-02-02 11:45:00,772.7,772.7,700.0,727.2,1925
2021-02-02 12:00:00,712.1,877.4,704.3,875.35,2075
2021-02-02 12:15:00,863.95,863.95,785.25,828.85,675
2021-02-02 12:30:00,831.9,846.85,767.85,767.85,625
2021-02-02 12:45:00,777.2,809.95,753.25,809.95,525
2021-02-02 13:00:00,817.85,958.95,813.05,902.1,2075
2021-02-02 13:15:00,900.15,918.95,868.35,903.75,700
2021-02-02 13:30:00,868.45,981.55,868.45,922.75,1075
2021-02-02 13:45:00,919.75,962.55,801.45,906.85,2850
2021-02-02 14:00:00,938.8,1009.15,893.9,1009.15,1675
2021-02-02 14:15:00,1024.9,1069.15,974.7,1003.2,2575
2021-02-02 14:30:00,1041.6,1044.8,1000.8,1018.3,1900
2021-02-02 14:45:00,981.4,1000.4,929.85,1000.4,800
2021-02-02 15:00:00,1021.05,1021.85,940.0,945.25,975
2021-02-02 15:15:00,945.85,1000.0,917.55,1000.0,1975
2021-02-03 09:15:00,1065.9,1065.95,831.2,964.3,6352
2021-02-03 09:30:00,962.7,1049.25,922.85,1014.65,3300
2021-02-03 09:45:00,1004.0,1020.7,950.0,1020.7,3650
2021-02-03 10:00:00,1029.0,1030.0,979.2,995.0,2700
2021-02-03 10:15:00,1019.85,1128.6,1019.85,1122.0,4925
2021-02-03 10:30:00,1125.0,1185.0,1125.0,1161.65,3375
2021-02-03 10:45:00,1149.85,1153.15,1122.3,1132.55,1175
2021-02-03 11:00:00,1150.0,1155.0,1080.0,1090.75,700
2021-02-03 11:15:00,1114.3,1206.45,1114.3,1180.9,2825
2021-02-03 11:30:00,1182.1,1222.8,1180.95,1180.95,350
2021-02-03 11:45:00,1159.85,1159.85,1101.5,1145.0,450
2021-02-03 12:00:00,1166.8,1166.8,1118.4,1127.1,375
2021-02-03 12:15:00,1148.6,1172.6,1137.85,1137.85,575
2021-02-03 12:30:00,1158.65,1161.05,1141.3,1161.05,325
2021-02-03 12:45:00,1169.15,1184.7,1154.45,1154.45,200
2021-02-03 13:00:00,1138.4,1250.0,1128.15,1229.6,950
2021-02-03 13:15:00,1227.6,1254.5,1188.4,1202.45,1800
2021-02-03 13:30:00,1199.45,1212.0,1181.7,1212.0,450
2021-02-03 13:45:00,1232.4,1232.4,1192.15,1204.0,500
2021-02-03 14:00:00,1215.95,1224.35,1123.05,1154.6,1025
2021-02-03 14:15:00,1132.75,1300.0,1130.8,1284.8,1550
2021-02-03 14:30:00,1283.6,1305.25,1245.7,1245.7,475
2021-02-03 14:45:00,1279.2,1284.8,1146.15,1240.8,1925
2021-02-03 15:00:00,1211.5,1226.45,1151.35,1179.85,800
2021-02-03 15:15:00,1181.3,1188.1,1117.15,1147.1,975
2021-02-04 09:15:00,950.0,1042.5,907.0,950.0,2101
2021-02-04 09:30:00,939.3,952.0,910.75,925.0,3075
2021-02-04 09:45:00,925.0,934.0,912.0,920.3,850
2021-02-04 10:00:00,918.0,918.0,856.4,890.0,2075
2021-02-04 10:15:00,888.3,900.0,876.0,895.55,725
2021-02-04 10:30:00,897.45,897.6,881.15,891.0,400
2021-02-04 10:45:00,870.05,880.0,843.0,876.85,1025
2021-02-04 11:00:00,890.8,1020.35,890.8,1017.05,4350
2021-02-04 11:15:00,1028.0,1090.0,1028.0,1048.05,1250
2021-02-04 11:30:00,1053.8,1150.0,1001.65,1150.0,1425
2021-02-04 11:45:00,1168.1,1168.1,1117.05,1135.9,525
2021-02-04 12:00:00,1157.65,1196.0,1135.85,1135.85,1650
2021-02-04 12:15:00,1192.45,1303.55,1192.45,1294.45,2975
2021-02-04 12:30:00,1320.45,1331.1,1257.6,1278.1,950
2021-02-04 12:45:00,1261.6,1300.55,1188.7,1188.7,775
2021-02-04 13:00:00,1157.5,1237.2,1157.5,1217.05,300
2021-02-04 13:15:00,1230.85,1273.65,1212.65,1212.65,700
2021-02-04 13:30:00,1239.1,1244.4,1182.35,1244.4,950
2021-02-04 13:45:00,1270.0,1280.75,1238.75,1259.85,875
2021-02-04 14:00:00,1227.9,1364.1,1227.9,1364.05,675
2021-02-04 14:15:00,1373.15,1373.15,1339.35,1362.15,375
2021-02-04 14:30:00,1326.2,1402.15,1304.05,1402.15,175
2021-02-04 14:45:00,1432.05,1549.4,1432.05,1496.6,250
2021-02-04 15:00:00,1545.85,1548.8,1467.2,1467.2,875
2021-02-04 15:15:00,1454.65,1494.05,1451.2,1494.0,675
