datetime,open,high,low,close,volume
2021-03-15 09:15:00,307.25,420.0,307.25,407.4,2676
2021-03-15 09:30:00,432.45,545.1,423.2,529.45,6925
2021-03-15 09:45:00,500.7,519.65,463.4,480.0,2350
2021-03-15 10:00:00,479.95,563.05,479.95,519.3,3350
2021-03-15 10:15:00,534.45,549.5,484.15,506.65,2075
2021-03-15 10:30:00,507.8,520.75,488.0,518.65,1100
2021-03-15 10:45:00,525.05,588.55,516.9,580.0,2575
2021-03-15 11:00:00,594.5,639.95,579.85,621.2,3200
2021-03-15 11:15:00,621.2,658.8,607.25,615.7,3775
2021-03-15 11:30:00,612.0,626.35,591.0,600.0,1175
2021-03-15 11:45:00,609.3,650.3,584.0,584.0,1750
2021-03-15 12:00:00,581.35,595.85,540.55,595.85,2475
2021-03-15 12:15:00,602.2,623.6,596.2,599.5,1250
2021-03-15 12:30:00,610.1,658.4,609.0,639.25,1950
2021-03-15 12:45:00,639.55,641.3,587.15,618.8,1975
2021-03-15 13:00:00,637.1,656.3,603.55,624.45,1225
2021-03-15 13:15:00,619.7,630.15,569.7,598.85,2825
2021-03-15 13:30:00,591.75,615.8,531.95,531.95,2000
2021-03-15 13:45:00,518.8,545.3,492.35,527.85,2275
2021-03-15 14:00:00,527.0,564.3,510.45,536.7,2400
2021-03-15 14:15:00,509.95,532.0,471.15,475.6,1850
2021-03-15 14:30:00,469.0,492.7,395.3,403.25,5200
2021-03-15 14:45:00,403.0,415.7,334.3,334.5,3150
2021-03-15 15:00:00,337.55,337.55,285.65,306.6,5450
2021-03-15 15:15:00,280.35,292.8,262.0,285.15,8325
2021-03-16 09:15:00,250.0,351.7,243.7,334.6,5102
2021-03-16 09:30:00,335.0,345.25,276.9,330.7,4050
2021-03-16 09:45:00,330.65,373.4,309.45,315.1,4250
2021-03-16 10:00:00,315.0,344.4,303.85,320.25,3450
2021-03-16 10:15:00,325.0,327.05,275.65,275.65,6975
2021-03-16 10:30:00,268.25,284.8,250.0,267.45,7775
2021-03-16 10:45:00,273.5,292.35,270.95,292.15,875
2021-03-16 11:00:00,292.15,292.15,275.35,278.05,350
2021-03-16 11:15:00,279.45,319.65,279.45,310.0,3325
2021-03-16 11:30:00,321.65,338.95,308.9,336.1,3175
2021-03-16 11:45:00,331.0,331.0,315.0,326.5,1200
2021-03-16 12:00:00,331.2,333.65,249.65,309.0,2850
2021-03-16 12:15:00,303.55,306.9,286.35,306.0,1600
2021-03-16 12:30:00,307.05,316.85,289.05,300.0,3650
2021-03-16 12:45:00,294.7,303.0,290.6,303.0,5425
2021-03-16 13:00:00,303.25,375.85,271.35,356.4,5675
2021-03-16 13:15:00,365.65,397.1,363.65,379.05,5500
2021-03-16 13:30:00,396.85,428.35,356.8,366.2,10375
2021-03-16 13:45:00,366.25,383.35,342.4,361.6,5300
2021-03-16 14:00:00,358.35,388.8,316.6,378.5,6500
2021-03-16 14:15:00,379.75,379.75,346.25,357.85,2950
2021-03-16 14:30:00,352.9,360.0,322.15,350.95,2700
2021-03-16 14:45:00,348.8,350.65,329.25,329.55,1175
2021-03-16 15:00:00,325.0,400.0,310.6,384.35,8150
2021-03-16 15:15:00,377.7,382.05,353.5,367.6,4100
2021-03-17 09:15:00,436.65,449.35,398.2,406.1,5076
2021-03-17 09:30:00,406.1,407.5,371.4,397.8,1875
2021-03-17 09:45:00,397.85,421.4,397.4,417.6,1425
2021-03-17 10:00:00,423.05,424.4,385.95,417.9,1850
2021-03-17 10:15:00,417.45,432.4,402.8,405.0,1350
2021-03-17 10:30:00,404.25,404.25,364.9,380.05,2800
2021-03-17 10:45:00,389.45,395.3,375.9,394.4,925
2021-03-17 11:00:00,387.0,400.0,382.0,383.0,1000
2021-03-17 11:15:00,385.55,385.55,299.4,300.75,3900
2021-03-17 11:30:00,292.95,321.1,277.55,315.05,2325
2021-03-17 11:45:00,318.95,339.0,307.65,338.3,2175
2021-03-17 12:00:00,336.75,383.2,334.25,367.45,4775
2021-03-17 12:15:00,369.2,401.1,355.75,376.25,5300
2021-03-17 12:30:00,367.9,412.3,366.55,399.0,3475
2021-03-17 12:45:00,390.75,426.3,381.8,403.5,2400
2021-03-17 13:00:00,409.5,428.75,394.35,403.45,1975
2021-03-17 13:15:00,382.25,413.25,374.35,405.4,1175
2021-03-17 13:30:00,411.65,423.4,368.65,395.45,2950
2021-03-17 13:45:00,389.7,441.25,378.95,426.7,5325
2021-03-17 14:00:00,423.85,470.6,410.55,446.55,6800
2021-03-17 14:15:00,439.7,486.45,436.5,459.0,7650
2021-03-17 14:30:00,461.4,475.0,429.8,449.5,4550
2021-03-17 14:45:00,453.1,453.1,433.35,433.35,2250
2021-03-17 15:00:00,428.6,614.4,424.9,602.9,12600
2021-03-17 15:15:00,599.9,675.0,567.0,600.1,12975
2021-03-17 15:30:00,600.0,600.0,600.0,600.0,25
2021-03-18 09:15:00,380.35,514.3,337.35,387.6,27978
2021-03-18 09:30:00,380.0,389.45,321.95,321.95,9300
2021-03-18 09:45:00,320.0,343.8,317.9,337.15,6000
2021-03-18 10:00:00,338.55,371.0,337.5,360.75,8500
2021-03-18 10:15:00,357.65,382.55,344.35,367.2,11925
2021-03-18 10:30:00,371.65,433.1,371.65,418.35,13225
2021-03-18 10:45:00,416.55,417.8,364.05,390.3,7425
2021-03-18 11:00:00,389.05,404.3,380.7,400.6,4075
2021-03-18 11:15:00,400.0,411.55,384.45,405.0,5900
