datetime,open,high,low,close,volume
2021-03-22 09:15:00,150.0,223.4,150.0,190.2,261876
2021-03-22 09:30:00,190.05,194.0,162.0,168.8,164550
2021-03-22 09:45:00,167.8,167.8,131.85,156.2,235400
2021-03-22 10:00:00,156.3,169.15,144.3,152.65,151300
2021-03-22 10:15:00,154.45,182.0,149.8,179.7,138475
2021-03-22 10:30:00,179.85,188.2,159.1,177.45,129300
2021-03-22 10:45:00,175.15,191.55,170.65,182.0,144950
2021-03-22 11:00:00,183.6,197.5,158.5,169.2,149800
2021-03-22 11:15:00,166.75,180.0,161.85,176.7,71275
2021-03-22 11:30:00,176.85,184.25,145.8,160.5,81300
2021-03-22 11:45:00,160.0,167.3,140.7,154.3,67275
2021-03-22 12:00:00,155.8,170.6,150.85,169.3,73825
2021-03-22 12:15:00,168.25,212.3,168.25,201.45,264225
2021-03-22 12:30:00,203.0,225.0,190.4,224.25,252250
2021-03-22 12:45:00,224.7,232.7,194.35,207.4,144850
2021-03-22 13:00:00,208.0,253.2,207.3,218.95,218500
2021-03-22 13:15:00,218.8,257.55,208.45,226.8,172400
2021-03-22 13:30:00,223.4,242.1,181.85,194.95,172750
2021-03-22 13:45:00,197.15,228.4,172.15,220.85,167650
2021-03-22 14:00:00,221.3,233.75,163.55,183.1,169325
2021-03-22 14:15:00,182.35,208.9,156.05,170.5,154775
2021-03-22 14:30:00,170.8,204.75,167.85,197.8,113650
2021-03-22 14:45:00,195.4,219.45,179.05,179.05,135625
2021-03-22 15:00:00,177.4,199.8,143.45,149.9,176725
2021-03-22 15:15:00,148.45,171.3,140.85,140.85,132225
2021-03-22 15:30:00,145.05,145.05,145.05,145.05,25
2021-03-23 09:15:00,135.0,150.0,119.15,121.4,181177
2021-03-23 09:30:00,121.3,135.0,116.8,131.85,86750
2021-03-23 09:45:00,132.05,138.95,121.9,125.9,62625
2021-03-23 10:00:00,125.75,139.2,123.3,136.65,55125
2021-03-23 10:15:00,137.0,150.8,132.8,145.4,86050
2021-03-23 10:30:00,147.8,163.8,133.5,142.55,131525
2021-03-23 10:45:00,142.8,147.0,63.75,79.4,307625
2021-03-23 11:00:00,79.5,88.9,72.7,83.1,121525
2021-03-23 11:15:00,81.7,87.6,73.9,81.55,108650
2021-03-23 11:30:00,82.5,153.05,80.8,117.45,271200
2021-03-23 11:45:00,116.15,137.0,97.9,107.05,115950
2021-03-23 12:00:00,106.45,116.65,95.85,109.75,63175
2021-03-23 12:15:00,110.5,124.7,108.5,115.3,84625
2021-03-23 12:30:00,113.7,114.05,97.15,100.4,67750
2021-03-23 12:45:00,102.0,102.65,78.35,94.6,120450
2021-03-23 13:00:00,93.85,97.8,85.2,85.45,58775
2021-03-23 13:15:00,85.65,101.5,80.45,87.25,81500
2021-03-23 13:30:00,86.8,105.65,80.55,85.45,80250
2021-03-23 13:45:00,85.2,89.0,73.0,78.0,113650
2021-03-23 14:00:00,77.95,85.4,72.35,76.9,76750
2021-03-23 14:15:00,76.65,79.55,50.5,55.35,234600
2021-03-23 14:30:00,55.4,58.15,45.0,45.9,194675
2021-03-23 14:45:00,45.9,50.8,43.5,48.75,135250
2021-03-23 15:00:00,49.3,52.2,45.0,47.5,146300
2021-03-23 15:15:00,48.0,48.5,40.3,42.0,120275
2021-03-24 09:15:00,85.7,85.75,51.25,54.1,265802
2021-03-24 09:30:00,54.75,59.65,47.75,53.6,149900
2021-03-24 09:45:00,53.5,64.7,48.85,59.6,118400
2021-03-24 10:00:00,59.4,64.15,56.25,61.4,163550
2021-03-24 10:15:00,62.3,84.8,61.8,70.0,224525
2021-03-24 10:30:00,70.35,78.0,64.8,69.0,147375
2021-03-24 10:45:00,69.15,111.2,68.25,91.3,339950
2021-03-24 11:00:00,91.7,108.0,82.7,93.05,297650
2021-03-24 11:15:00,93.45,116.0,87.0,104.65,230850
2021-03-24 11:30:00,107.35,127.9,89.25,91.35,398525
2021-03-24 11:45:00,92.65,97.85,72.3,75.25,309000
2021-03-24 12:00:00,76.0,89.45,64.9,77.6,259650
2021-03-24 12:15:00,77.4,78.6,68.0,72.6,168650
2021-03-24 12:30:00,72.8,80.5,54.75,64.7,283025
2021-03-24 12:45:00,65.0,84.0,63.0,81.15,186550
2021-03-24 13:00:00,81.0,89.8,72.7,82.75,268600
2021-03-24 13:15:00,82.8,93.85,53.9,63.2,331125
2021-03-24 13:30:00,63.0,79.35,62.0,70.0,271550
2021-03-24 13:45:00,68.0,74.2,56.75,60.6,249550
2021-03-24 14:00:00,59.4,63.55,46.0,59.0,266675
2021-03-24 14:15:00,58.8,64.9,54.0,55.55,194650
2021-03-24 14:30:00,55.9,57.4,37.0,50.05,269850
2021-03-24 14:45:00,49.25,112.0,46.6,83.95,974600
2021-03-24 15:00:00,85.15,100.3,71.05,76.0,673575
2021-03-24 15:15:00,76.0,80.05,62.0,71.15,444825
2021-03-25 09:15:00,42.75,175.65,41.1,161.3,1771276
2021-03-25 09:30:00,160.95,160.95,109.75,122.2,999650
2021-03-25 09:45:00,123.15,143.75,115.05,123.7,776700
2021-03-25 10:00:00,124.0,124.2,90.3,108.2,811750
2021-03-25 10:15:00,108.2,143.8,101.75,129.95,1123400
2021-03-25 10:30:00,129.85,140.0,113.25,132.3,644100
2021-03-25 10:45:00,130.05,155.75,121.0,134.85,854550
2021-03-25 11:00:00,134.25,164.0,126.55,158.95,1415150
2021-03-25 11:15:00,158.1,166.0,130.0,139.25,1219100
2021-03-25 11:30:00,138.95,147.0,116.25,134.25,858925
2021-03-25 11:45:00,135.0,174.1,135.0,170.7,1516000
2021-03-25 12:00:00,172.2,400.0,172.2,281.65,2592500
2021-03-25 12:15:00,275.9,281.6,202.3,224.2,896800
2021-03-25 12:30:00,224.0,257.2,218.15,225.0,622500
2021-03-25 12:45:00,224.15,263.95,183.2,217.1,695775
2021-03-25 13:00:00,220.0,288.9,218.75,236.85,860050
2021-03-25 13:15:00,234.55,245.5,66.15,74.9,945675
2021-03-25 13:30:00,81.35,128.5,28.65,41.2,3943300
2021-03-25 13:45:00,43.0,52.7,23.1,29.55,4044025
2021-03-25 14:00:00,29.2,30.5,13.0,19.15,2610300
2021-03-25 14:15:00,18.85,42.15,15.5,23.2,3221025
2021-03-25 14:30:00,24.1,25.0,4.35,5.15,3289525
2021-03-25 14:45:00,5.15,5.2,2.8,4.2,1828900
2021-03-25 15:00:00,4.2,12.3,1.65,2.8,4791800
2021-03-25 15:15:00,2.15,2.7,0.05,0.05,1927925
2021-03-25 15:30:00,0.15,0.15,0.15,0.15,225
