datetime,open,high,low,close,volume
2021-10-04 09:15:00,1104.95,1104.95,1064.9,1085.55,301
2021-10-04 09:30:00,1053.05,1053.05,1045.5,1045.5,150
2021-10-04 09:45:00,1045.5,1045.5,1020.15,1020.15,100
2021-10-04 10:00:00,1015.9,1015.9,1015.9,1015.9,25
2021-10-04 10:15:00,1015.9,1015.9,1015.9,1015.9,25
2021-10-04 10:30:00,1018.55,1018.55,1018.55,1018.55,25
2021-10-04 10:45:00,1014.25,1014.25,982.55,982.55,125
2021-10-04 11:30:00,982.55,1005.15,982.55,1005.15,50
2021-10-04 12:00:00,996.85,996.85,996.85,996.85,25
2021-10-04 13:30:00,973.95,973.95,971.85,971.85,50
2021-10-04 13:45:00,967.0,967.0,967.0,967.0,25
2021-10-04 14:00:00,967.0,967.0,944.8,944.8,175
2021-10-04 14:30:00,961.55,961.55,954.6,954.6,100
2021-10-04 14:45:00,958.8,979.2,958.8,979.2,75
2021-10-04 15:00:00,970.5,970.5,970.5,970.5,25
2021-10-04 15:15:00,971.95,971.95,944.6,944.6,225
2021-10-04 15:30:00,944.0,944.0,944.0,944.0,50
2021-10-05 09:15:00,1106.8,1106.8,1073.35,1073.35,76
2021-10-05 09:30:00,1034.25,1034.25,1019.9,1019.9,50
2021-10-05 10:00:00,1019.9,1019.9,1019.9,1019.9,25
2021-10-05 10:15:00,1019.9,1019.9,990.45,990.45,100
2021-10-05 10:45:00,1022.5,1031.1,1022.5,1031.1,175
2021-10-05 11:15:00,1040.0,1040.0,1040.0,1040.0,25
2021-10-05 11:30:00,1040.0,1040.0,1040.0,1040.0,25
2021-10-05 12:00:00,1019.95,1019.95,1019.95,1019.95,25
2021-10-05 12:30:00,1000.55,1000.55,971.05,971.05,50
2021-10-05 12:45:00,950.0,950.0,944.9,944.9,125
2021-10-05 13:00:00,900.0,900.0,891.0,891.0,175
2021-10-05 13:15:00,891.0,900.0,891.0,900.0,50
2021-10-05 13:30:00,875.35,875.35,873.65,873.65,150
2021-10-05 14:00:00,894.9,894.9,894.9,894.9,600
2021-10-05 14:15:00,871.0,871.0,871.0,871.0,50
2021-10-05 14:30:00,841.0,841.0,827.25,827.25,75
2021-10-05 14:45:00,815.0,839.0,815.0,839.0,1725
2021-10-05 15:00:00,841.0,841.0,830.8,830.8,125
2021-10-05 15:15:00,830.0,843.75,830.0,832.9,1125
2021-10-05 15:30:00,832.6,832.6,832.6,832.6,25
2021-10-06 09:15:00,815.8,815.8,765.0,765.0,1026
2021-10-06 09:30:00,765.0,775.75,751.65,766.0,550
2021-10-06 09:45:00,775.9,775.9,720.0,720.85,375
2021-10-06 10:00:00,719.2,719.2,693.75,703.2,4900
2021-10-06 10:15:00,728.6,781.85,728.6,746.35,5275
2021-10-06 10:30:00,751.4,753.6,721.3,721.3,400
2021-10-06 10:45:00,711.35,746.0,711.35,729.95,775
2021-10-06 11:00:00,735.55,756.65,735.55,744.4,575
2021-10-06 11:15:00,729.75,729.75,729.75,729.75,25
2021-10-06 11:30:00,730.55,736.85,708.25,720.8,1275
2021-10-06 11:45:00,715.05,720.0,690.9,700.0,5500
2021-10-06 12:00:00,700.0,714.65,680.0,685.25,2800
2021-10-06 12:15:00,690.3,696.75,675.5,682.7,2425
2021-10-06 12:30:00,687.55,726.8,684.05,699.6,2650
2021-10-06 12:45:00,705.0,735.5,705.0,714.15,2550
2021-10-06 13:00:00,726.85,784.85,726.85,776.05,3125
2021-10-06 13:15:00,789.95,869.6,779.4,784.15,4900
2021-10-06 13:30:00,801.25,858.2,795.2,843.15,1525
2021-10-06 13:45:00,836.4,845.0,815.2,815.2,375
2021-10-06 14:00:00,815.2,830.0,797.4,830.0,1225
2021-10-06 14:15:00,850.2,928.85,850.0,892.75,3975
2021-10-06 14:30:00,900.55,976.95,900.55,966.35,2450
2021-10-06 14:45:00,985.6,1012.65,981.85,1005.0,3450
2021-10-06 15:00:00,1005.25,1007.15,955.55,1007.15,925
2021-10-06 15:15:00,1004.4,1016.75,974.95,1016.75,1150
2021-10-06 15:30:00,1022.0,1022.0,1022.0,1022.0,325
2021-10-07 09:15:00,805.05,839.4,760.55,797.3,3352
2021-10-07 09:30:00,789.8,802.25,774.0,785.25,625
2021-10-07 09:45:00,788.6,800.0,788.6,797.7,225
