datetime,open,high,low,close,volume
2021-02-25 09:15:00,2401.85,2655.9,2361.5,2639.0,3852
2021-02-25 09:30:00,2644.65,2682.05,2566.0,2630.5,6650
2021-02-25 09:45:00,2602.1,2644.6,2518.55,2554.85,3775
2021-02-25 10:00:00,2539.7,2559.95,2450.0,2461.65,2025
2021-02-25 10:15:00,2435.6,2531.25,2435.6,2500.0,1525
2021-02-25 10:30:00,2520.0,2607.4,2470.0,2607.4,17750
2021-02-25 10:45:00,2585.8,2585.8,2503.5,2503.5,1175
2021-02-25 11:00:00,2503.0,2560.65,2503.0,2540.0,525
2021-02-25 11:15:00,2553.95,2574.95,2510.0,2516.5,900
2021-02-25 11:30:00,2520.0,2520.0,2318.25,2355.0,925
2021-02-25 11:45:00,2304.0,2365.0,2300.0,2300.0,600
2021-02-25 12:00:00,2300.0,2302.7,2250.0,2250.0,1825
2021-02-25 12:15:00,2285.4,2317.6,2285.4,2297.95,225
2021-02-25 12:30:00,2332.65,2415.0,2332.65,2400.0,575
2021-02-25 12:45:00,2391.0,2451.0,2391.0,2420.0,275
2021-02-25 13:00:00,2301.0,2323.0,2287.4,2323.0,275
2021-02-25 13:15:00,2335.0,2335.0,2251.0,2266.55,800
2021-02-25 13:30:00,2266.0,2288.95,2240.65,2246.0,550
2021-02-25 13:45:00,2255.0,2255.0,2231.1,2231.1,375
2021-02-25 14:00:00,2200.0,2246.5,2185.05,2241.7,2450
2021-02-25 14:15:00,2220.0,2229.9,2100.0,2229.9,825
2021-02-25 14:30:00,2270.0,2280.0,2230.0,2240.0,6100
2021-02-25 14:45:00,2167.8,2200.0,2155.1,2190.1,200
2021-02-25 15:00:00,2176.25,2210.0,2175.0,2195.55,725
2021-02-25 15:15:00,2185.0,2191.2,2127.15,2160.0,1225
2021-02-26 09:15:00,1590.0,1620.35,1394.2,1567.2,12352
2021-02-26 09:30:00,1561.6,1568.55,1473.75,1510.0,7125
2021-02-26 09:45:00,1498.0,1598.35,1483.5,1534.6,2875
2021-02-26 10:00:00,1523.0,1538.0,1490.5,1522.75,1850
2021-02-26 10:15:00,1523.0,1523.0,1323.85,1384.85,12625
2021-02-26 10:30:00,1375.15,1402.05,1334.8,1368.4,11350
2021-02-26 10:45:00,1371.0,1416.0,1343.85,1343.85,6425
2021-02-26 11:00:00,1340.65,1383.45,1300.1,1379.65,16325
2021-02-26 11:15:00,1377.0,1377.0,1300.05,1359.2,26425
2021-02-26 11:30:00,1359.2,1359.2,1247.0,1303.85,37775
2021-02-26 11:45:00,1305.85,1389.3,1278.05,1319.85,27625
2021-02-26 12:00:00,1317.3,1325.55,1234.1,1265.0,20800
2021-02-26 12:15:00,1263.0,1294.1,1222.5,1281.6,16250
2021-02-26 12:30:00,1272.35,1285.0,1202.05,1234.45,14875
2021-02-26 12:45:00,1231.65,1339.4,1215.0,1339.4,22950
2021-02-26 13:00:00,1342.8,1346.3,1242.1,1257.75,19200
2021-02-26 13:15:00,1258.05,1308.65,1228.0,1275.1,13175
2021-02-26 13:30:00,1284.65,1322.65,1250.95,1308.85,13325
2021-02-26 13:45:00,1310.0,1380.0,1270.0,1370.2,28175
2021-02-26 14:00:00,1364.5,1397.95,1325.0,1375.0,25025
2021-02-26 14:15:00,1378.6,1416.0,1313.95,1397.0,29575
2021-02-26 14:30:00,1390.0,1429.7,1323.65,1401.6,20600
2021-02-26 14:45:00,1406.4,1414.9,1340.35,1355.35,15900
2021-02-26 15:00:00,1345.6,1346.6,1218.65,1244.3,43775
2021-02-26 15:15:00,1236.95,1245.8,1172.65,1224.3,55350
2021-03-01 09:15:00,1420.0,1535.55,1332.5,1380.8,45051
2021-03-01 09:30:00,1377.05,1433.65,1266.5,1421.15,29350
2021-03-01 09:45:00,1425.9,1497.35,1410.9,1429.25,20125
2021-03-01 10:00:00,1440.0,1467.65,1368.35,1419.6,5350
2021-03-01 10:15:00,1425.0,1533.0,1421.55,1525.0,8400
2021-03-01 10:30:00,1540.0,1550.0,1483.95,1530.0,4550
2021-03-01 10:45:00,1528.2,1528.2,1451.55,1495.45,3150
2021-03-01 11:00:00,1490.4,1523.1,1443.4,1477.95,2550
2021-03-01 11:15:00,1480.0,1487.2,1408.9,1441.0,8750
2021-03-01 11:30:00,1421.0,1497.9,1353.65,1370.25,9375
2021-03-01 11:45:00,1364.2,1380.95,1310.25,1322.35,6250
2021-03-01 12:00:00,1319.0,1360.0,1301.4,1357.1,7150
