datetime,open,high,low,close,volume
2021-09-27 09:15:00,1649.85,1783.3,1596.55,1754.55,10801
2021-09-27 09:30:00,1756.7,1865.0,1756.7,1831.0,9050
2021-09-27 09:45:00,1842.6,1918.6,1823.2,1835.6,11950
2021-09-27 10:00:00,1847.15,1852.9,1785.0,1830.0,13250
2021-09-27 10:15:00,1830.0,1846.0,1780.0,1836.0,22325
2021-09-27 10:30:00,1836.0,1883.6,1801.55,1810.0,19600
2021-09-27 10:45:00,1800.0,1841.0,1793.0,1826.0,21150
2021-09-27 11:00:00,1800.0,1832.05,1754.9,1770.95,7675
2021-09-27 11:15:00,1774.0,1807.0,1760.05,1780.0,9850
2021-09-27 11:30:00,1775.0,1784.0,1700.0,1730.0,14000
2021-09-27 11:45:00,1749.7,1805.0,1738.0,1800.0,31500
2021-09-27 12:00:00,1802.0,1831.45,1798.5,1826.65,36450
2021-09-27 12:15:00,1822.0,1835.0,1780.0,1785.0,19625
2021-09-27 12:30:00,1780.0,1806.0,1777.9,1800.0,14750
2021-09-27 12:45:00,1802.0,1829.4,1802.0,1820.0,8850
2021-09-27 13:00:00,1810.0,1814.4,1793.8,1814.05,1275
2021-09-27 13:15:00,1807.35,1826.75,1790.0,1826.75,1675
2021-09-27 13:30:00,1826.8,1836.7,1802.15,1831.4,1925
2021-09-27 13:45:00,1825.0,1825.0,1790.5,1800.0,975
2021-09-27 14:00:00,1815.0,1815.0,1815.0,1815.0,25
2021-09-27 14:15:00,1813.35,1813.35,1761.1,1765.0,475
2021-09-27 14:30:00,1755.0,1775.5,1750.0,1753.1,500
2021-09-27 14:45:00,1739.85,1765.0,1706.05,1765.0,950
2021-09-27 15:00:00,1765.0,1814.25,1747.6,1785.0,750
2021-09-27 15:15:00,1790.0,1799.95,1772.85,1781.75,625
2021-09-28 09:15:00,1851.25,1875.0,1772.65,1775.1,1251
2021-09-28 09:30:00,1750.0,1818.75,1719.2,1740.05,1825
2021-09-28 09:45:00,1737.25,1758.75,1710.55,1753.8,2200
2021-09-28 10:00:00,1765.0,1765.0,1750.0,1758.95,2375
2021-09-28 10:15:00,1760.0,1775.0,1725.0,1726.7,2975
2021-09-28 10:30:00,1729.85,1750.0,1715.0,1719.5,1300
2021-09-28 10:45:00,1717.1,1731.5,1660.75,1679.4,2650
2021-09-28 11:00:00,1671.2,1696.45,1645.0,1650.0,1625
2021-09-28 11:15:00,1646.35,1701.0,1624.8,1701.0,2325
2021-09-28 11:30:00,1700.0,1700.0,1683.4,1688.2,1325
2021-09-28 11:45:00,1673.95,1683.15,1648.7,1660.0,650
2021-09-28 12:00:00,1640.05,1657.3,1625.0,1657.3,300
2021-09-28 12:15:00,1640.0,1640.0,1524.25,1552.0,3325
2021-09-28 12:30:00,1574.25,1575.0,1523.6,1551.65,1725
2021-09-28 12:45:00,1564.45,1582.75,1510.0,1523.35,2475
2021-09-28 13:00:00,1507.6,1523.8,1441.9,1444.95,5275
2021-09-28 13:15:00,1444.95,1493.85,1438.65,1492.45,1750
2021-09-28 13:30:00,1480.1,1500.0,1436.15,1440.0,1325
2021-09-28 13:45:00,1431.5,1460.1,1405.55,1421.15,6025
2021-09-28 14:00:00,1422.4,1439.05,1380.0,1380.0,4825
2021-09-28 14:15:00,1380.0,1380.0,1292.5,1308.0,9150
