datetime,open,high,low,close,volume
2021-11-16 13:45:00,359.0,365.0,350.0,361.95,6525
2021-11-16 14:00:00,361.95,369.9,327.4,331.55,12025
2021-11-16 14:15:00,327.9,332.45,258.0,258.0,53100
2021-11-16 14:30:00,258.0,276.7,254.45,275.8,16250
2021-11-16 14:45:00,280.0,292.5,271.8,291.55,12525
2021-11-16 15:00:00,295.0,306.95,281.65,285.55,28050
2021-11-16 15:15:00,288.45,291.25,262.35,266.0,30100
2021-11-16 15:30:00,262.0,262.0,262.0,262.0,100
2021-11-17 09:15:00,201.35,216.7,170.55,214.7,86602
2021-11-17 09:30:00,213.35,233.75,204.5,230.0,40625
2021-11-17 09:45:00,229.15,281.6,229.15,254.65,78225
2021-11-17 10:00:00,252.85,298.75,243.0,286.7,43800
2021-11-17 10:15:00,285.95,317.4,266.05,315.5,48225
2021-11-17 10:30:00,314.35,322.55,285.45,300.55,28425
2021-11-17 10:45:00,302.4,306.95,279.25,287.5,27750
2021-11-17 11:00:00,287.65,314.4,277.75,305.0,18000
2021-11-17 11:15:00,302.15,308.45,285.0,290.5,9725
2021-11-17 11:30:00,290.35,290.35,247.85,257.45,25475
2021-11-17 11:45:00,258.5,270.0,244.25,244.25,17550
2021-11-17 12:00:00,247.45,251.95,220.0,234.0,33200
2021-11-17 12:15:00,236.75,242.35,221.0,221.8,16800
2021-11-17 12:30:00,221.0,235.0,217.55,226.25,13450
2021-11-17 12:45:00,226.8,229.55,199.95,216.35,35400
2021-11-17 13:00:00,214.75,236.65,211.85,235.7,14500
2021-11-17 13:15:00,233.2,250.0,224.25,249.2,15625
2021-11-17 13:30:00,250.1,255.0,228.95,239.45,12475
2021-11-17 13:45:00,242.3,252.0,232.0,236.65,9925
2021-11-17 14:00:00,236.1,242.95,215.7,221.5,13550
2021-11-17 14:15:00,222.25,233.0,206.15,206.15,8050
2021-11-17 14:30:00,204.7,214.0,201.95,209.2,15125
2021-11-17 14:45:00,208.3,210.25,194.45,199.25,27300
2021-11-17 15:00:00,199.0,202.6,178.9,180.0,59050
2021-11-17 15:15:00,180.1,185.9,178.5,180.5,52175
2021-11-17 15:30:00,180.0,180.0,180.0,180.0,500
