datetime,open,high,low,close,volume
2021-08-23 09:15:00,868.3,875.6,837.05,843.15,5651
2021-08-23 09:30:00,836.7,850.0,815.0,815.0,725
2021-08-23 09:45:00,824.9,824.9,767.25,767.25,800
2021-08-23 10:00:00,756.35,806.55,756.35,800.8,700
2021-08-23 10:15:00,778.75,796.6,778.75,780.0,900
2021-08-23 10:30:00,777.1,777.1,729.6,745.0,1625
2021-08-23 10:45:00,737.65,737.65,675.0,693.0,1650
2021-08-23 11:00:00,710.1,722.55,686.3,686.3,2000
2021-08-23 11:15:00,686.0,713.15,686.0,709.6,875
2021-08-23 11:30:00,708.9,718.0,690.0,691.95,450
2021-08-23 11:45:00,707.1,724.15,707.1,713.75,500
2021-08-23 12:00:00,701.2,743.45,701.2,733.9,1650
2021-08-23 12:15:00,736.4,740.0,717.95,720.6,1150
2021-08-23 12:30:00,736.6,759.0,736.6,750.25,325
2021-08-23 12:45:00,739.05,750.0,730.35,730.35,425
2021-08-23 13:00:00,730.35,746.85,727.0,737.65,500
2021-08-23 13:15:00,750.0,770.0,750.0,760.0,525
2021-08-23 13:30:00,761.8,784.4,756.0,780.0,925
2021-08-23 13:45:00,791.45,798.0,769.6,776.25,2575
2021-08-23 14:00:00,785.65,800.0,780.0,781.8,9725
2021-08-23 14:15:00,778.65,783.35,765.8,775.0,2525
2021-08-23 14:30:00,770.0,814.85,759.0,810.0,16000
2021-08-23 14:45:00,794.8,809.0,790.0,793.85,825
2021-08-23 15:00:00,801.0,801.0,775.0,775.0,1700
2021-08-23 15:15:00,778.0,778.95,758.0,759.35,5775
2021-08-23 15:30:00,799.6,799.6,799.6,799.6,200
2021-08-24 09:15:00,841.7,841.7,748.15,797.0,3003
2021-08-24 09:30:00,799.95,808.1,784.45,784.45,1925
2021-08-24 09:45:00,791.75,798.65,760.0,765.2,1100
2021-08-24 10:00:00,776.5,793.1,768.4,793.1,1550
2021-08-24 10:15:00,791.75,860.95,789.85,860.0,5675
2021-08-24 10:30:00,861.0,875.7,858.0,858.0,1850
2021-08-24 10:45:00,859.1,871.7,838.95,862.4,3125
2021-08-24 11:00:00,859.0,893.65,852.55,872.35,1975
2021-08-24 11:15:00,872.0,919.0,870.7,908.0,1025
2021-08-24 11:30:00,915.0,941.0,908.25,927.0,1675
2021-08-24 11:45:00,945.75,961.05,925.0,961.05,1225
2021-08-24 12:00:00,959.05,982.85,956.4,971.1,1275
2021-08-24 12:15:00,975.45,984.8,964.95,964.95,900
2021-08-24 12:30:00,950.65,1029.0,946.5,1013.1,2075
2021-08-24 12:45:00,1012.55,1045.0,1009.2,1045.0,575
2021-08-24 13:00:00,1035.8,1035.8,1007.8,1025.65,1125
2021-08-24 13:15:00,1023.8,1050.0,1019.55,1050.0,350
2021-08-24 13:30:00,1054.2,1054.2,1047.45,1050.0,150
2021-08-24 13:45:00,1031.4,1033.55,1019.75,1033.55,575
2021-08-24 14:00:00,1045.25,1067.0,1045.0,1045.15,425
2021-08-24 14:15:00,1049.15,1120.0,1049.15,1112.2,775
2021-08-24 14:30:00,1120.45,1126.1,1103.0,1110.8,475
2021-08-24 14:45:00,1115.45,1115.45,1098.2,1109.65,375
2021-08-24 15:00:00,1098.2,1098.2,1069.05,1069.05,800
2021-08-24 15:15:00,1067.0,1078.25,1056.8,1058.45,1325
2021-08-24 15:30:00,1061.45,1061.45,1061.45,1061.45,50
2021-08-25 09:15:00,1115.4,1190.1,1115.35,1166.0,1077
2021-08-25 09:30:00,1166.7,1166.7,1120.1,1120.1,175
2021-08-25 09:45:00,1028.9,1103.5,1028.9,1066.55,700
2021-08-25 10:00:00,1051.2,1072.9,1042.4,1042.4,275
2021-08-25 10:15:00,1033.7,1033.7,998.0,998.0,250
2021-08-25 10:30:00,1041.0,1047.7,1017.85,1017.85,400
2021-08-25 10:45:00,1017.85,1041.1,1012.0,1032.65,250
2021-08-25 11:00:00,1021.85,1026.05,1014.0,1026.05,275
2021-08-25 11:15:00,1020.4,1119.65,1020.4,1119.65,375
2021-08-25 11:30:00,1082.2,1082.2,979.0,1008.55,975
2021-08-25 11:45:00,1002.4,1005.25,995.7,1005.25,150
2021-08-25 12:00:00,1010.0,1013.35,1010.0,1013.35,100
2021-08-25 12:15:00,1022.65,1055.0,1018.2,1028.35,300
2021-08-25 12:30:00,1042.15,1042.15,1022.55,1024.05,200
2021-08-25 12:45:00,1027.0,1027.0,997.0,997.0,325
2021-08-25 13:00:00,1002.5,1013.75,1002.5,1013.75,50
2021-08-25 13:15:00,1018.55,1030.0,1009.4,1030.0,225
2021-08-25 13:30:00,1050.0,1050.0,1013.1,1014.05,150
2021-08-25 13:45:00,1036.7,1052.85,1027.55,1052.85,150
2021-08-25 14:00:00,1037.2,1037.2,1019.25,1022.95,175
2021-08-25 14:15:00,1009.0,1023.65,1006.05,1006.05,150
2021-08-25 14:30:00,981.9,999.9,977.15,985.0,200
2021-08-25 14:45:00,983.75,1000.0,983.45,1000.0,175
2021-08-25 15:00:00,999.95,999.95,991.0,991.0,150
2021-08-25 15:15:00,998.0,1015.8,994.35,994.35,450
2021-08-25 15:30:00,988.05,988.05,988.05,988.05,50
2021-08-26 09:15:00,933.5,958.55,901.55,958.55,627
2021-08-26 09:30:00,967.0,970.0,950.0,960.1,425
2021-08-26 09:45:00,948.7,948.7,948.7,948.7,25
2021-08-26 10:00:00,999.95,1005.15,990.3,1005.15,275
2021-08-26 10:30:00,987.6,987.6,987.6,987.6,75
2021-08-26 10:45:00,1000.15,1000.15,1000.15,1000.15,25
2021-08-26 11:00:00,1010.2,1010.2,1010.2,1010.2,25
2021-08-26 11:15:00,1010.2,1010.2,1010.2,1010.2,25
2021-08-26 11:30:00,1026.35,1050.0,1026.35,1050.0,150
2021-08-26 11:45:00,1065.8,1090.0,1065.8,1079.0,200
2021-08-26 12:00:00,1069.35,1073.4,1057.0,1073.4,175
2021-08-26 12:15:00,1069.8,1069.8,1044.35,1044.35,75
2021-08-26 12:30:00,1037.65,1038.15,1037.65,1038.15,125
2021-08-26 12:45:00,1026.7,1026.7,993.0,1007.9,450
2021-08-26 13:00:00,1047.85,1047.85,1038.4,1047.85,100
2021-08-26 13:15:00,1059.35,1059.35,1059.35,1059.35,25
2021-08-26 13:30:00,1046.15,1060.0,1046.15,1060.0,50
2021-08-26 14:00:00,1078.55,1078.55,1066.0,1066.0,150
2021-08-26 14:15:00,1056.9,1056.9,1028.45,1028.45,150
2021-08-26 14:30:00,1016.3,1016.3,992.75,999.95,400
2021-08-26 14:45:00,976.1,1010.0,976.1,1003.4,500
2021-08-26 15:00:00,982.65,1000.3,982.65,991.1,325
2021-08-26 15:15:00,1000.4,1003.5,954.05,954.05,350
2021-08-27 09:15:00,971.0,971.0,854.1,854.1,976
2021-08-27 09:30:00,850.0,868.95,840.0,855.0,3100
2021-08-27 09:45:00,852.0,881.75,852.0,867.75,1475
2021-08-27 10:00:00,860.0,888.1,860.0,866.4,450
2021-08-27 10:15:00,876.1,903.0,876.1,902.0,1400
2021-08-27 10:30:00,916.3,928.9,889.75,901.05,475
2021-08-27 10:45:00,891.0,903.35,876.55,876.55,525
2021-08-27 11:00:00,875.25,894.75,875.25,894.75,200
2021-08-27 11:15:00,910.0,910.0,906.6,906.6,250
2021-08-27 11:30:00,899.9,965.0,899.9,963.5,1000
2021-08-27 11:45:00,986.05,986.05,955.5,965.0,300
2021-08-27 12:00:00,965.0,965.0,938.25,947.1,175
2021-08-27 12:15:00,940.0,940.0,925.0,935.8,100
2021-08-27 12:30:00,944.8,965.0,944.8,955.0,525
2021-08-27 12:45:00,951.9,960.0,951.9,960.0,150
2021-08-27 13:00:00,934.85,934.85,934.85,934.85,25
2021-08-27 13:15:00,930.0,960.0,930.0,960.0,225
2021-08-27 13:30:00,912.6,925.0,900.0,925.0,775
2021-08-27 13:45:00,944.75,944.75,932.7,932.7,125
2021-08-27 14:00:00,930.6,932.0,922.5,922.5,150
2021-08-27 14:15:00,951.15,1000.0,951.15,1000.0,375
2021-08-27 14:30:00,968.9,1000.0,949.35,961.8,600
2021-08-27 15:00:00,970.15,970.15,955.5,957.75,200
2021-08-27 15:15:00,944.0,947.55,933.9,941.9,825
