datetime,open,high,low,close,volume
2021-03-22 09:30:00,995.9,995.9,892.2,892.2,201
2021-03-22 09:45:00,886.6,886.6,886.6,886.6,50
2021-03-22 10:00:00,943.65,943.65,943.65,943.65,25
2021-03-22 10:15:00,993.95,994.0,927.15,994.0,150
2021-03-22 10:30:00,994.05,994.05,971.45,972.7,150
2021-03-22 10:45:00,1015.1,1016.85,1013.75,1016.85,175
2021-03-22 11:15:00,992.0,992.0,992.0,992.0,25
2021-03-22 11:45:00,921.2,960.15,921.2,960.15,75
2021-03-22 12:15:00,1075.0,1075.0,1075.0,1075.0,25
2021-03-22 13:30:00,1142.9,1142.9,1084.2,1084.2,75
2021-03-22 13:45:00,1072.9,1142.0,1070.25,1142.0,250
2021-03-22 14:00:00,1134.0,1134.0,1056.65,1056.65,75
2021-03-22 14:15:00,1044.45,1092.75,1044.45,1092.75,75
2021-03-22 14:45:00,1102.15,1102.15,1089.1,1089.1,75
2021-03-22 15:15:00,1008.9,1031.0,1008.9,1031.0,50
2021-03-23 09:15:00,957.45,957.45,942.35,942.35,101
2021-03-23 09:30:00,929.0,929.0,929.0,929.0,25
2021-03-23 09:45:00,929.0,965.55,929.0,965.55,50
2021-03-23 10:00:00,956.35,956.35,956.35,956.35,25
2021-03-23 10:30:00,1015.35,1015.35,1015.35,1015.35,25
2021-03-23 10:45:00,1015.35,1015.35,734.8,790.5,275
2021-03-23 11:00:00,827.05,827.05,825.0,825.0,50
2021-03-23 11:15:00,851.75,860.75,851.75,860.75,100
2021-03-23 11:30:00,1020.0,1020.0,1020.0,1020.0,75
2021-03-23 11:45:00,978.7,978.7,978.7,978.7,50
2021-03-23 13:45:00,822.2,822.2,822.2,822.2,25
2021-03-23 14:00:00,902.8,902.8,862.2,862.2,75
2021-03-23 14:30:00,798.35,798.35,745.4,745.4,425
2021-03-23 14:45:00,735.65,735.65,722.0,722.0,175
2021-03-23 15:00:00,764.9,774.05,764.9,774.05,50
2021-03-23 15:15:00,723.75,767.35,723.75,767.35,75
2021-03-24 09:15:00,819.1,867.4,819.1,867.4,76
2021-03-24 09:30:00,838.15,838.15,838.15,838.15,25
2021-03-24 09:45:00,900.0,900.0,900.0,900.0,300
2021-03-24 10:15:00,973.0,973.0,973.0,973.0,25
2021-03-24 10:30:00,1000.0,1000.0,987.8,987.8,75
2021-03-24 11:00:00,1124.5,1124.5,1124.5,1124.5,75
2021-03-24 11:15:00,1124.5,1124.5,1083.35,1122.0,225
2021-03-24 11:30:00,1156.0,1156.0,1156.0,1156.0,25
2021-03-24 11:45:00,1156.0,1156.0,1068.85,1068.85,75
2021-03-24 12:00:00,1024.55,1073.05,1024.55,1073.05,100
2021-03-24 12:15:00,1036.75,1056.3,1036.75,1056.3,50
2021-03-24 12:45:00,1057.0,1095.45,1057.0,1075.65,100
2021-03-24 13:00:00,1082.9,1104.0,1082.9,1096.05,75
2021-03-24 13:15:00,1128.0,1128.0,1062.0,1062.0,175
2021-03-24 13:30:00,1079.2,1079.2,1079.2,1079.2,25
