datetime,open,high,low,close,volume
2021-02-22 09:15:00,1276.9,1330.0,1212.7,1330.0,751
2021-02-22 09:30:00,1340.0,1400.0,1340.0,1344.35,250
2021-02-22 09:45:00,1268.75,1268.75,1265.05,1265.05,225
2021-02-22 10:00:00,1291.7,1324.7,1244.55,1270.0,325
2021-02-22 10:15:00,1250.0,1283.05,1238.4,1275.65,1350
2021-02-22 10:30:00,1302.75,1303.3,1294.9,1303.3,200
2021-02-22 10:45:00,1287.95,1287.95,1259.1,1259.1,100
2021-02-22 11:00:00,1259.15,1259.15,1202.95,1202.95,150
2021-02-22 11:15:00,1202.95,1242.5,1130.25,1130.25,1625
2021-02-22 11:30:00,1130.25,1187.1,1130.25,1152.95,500
2021-02-22 11:45:00,1139.15,1163.3,1139.15,1151.25,100
2021-02-22 12:00:00,1148.45,1170.75,1100.95,1100.95,400
2021-02-22 12:15:00,1115.0,1115.6,1101.8,1103.55,150
2021-02-22 12:30:00,1160.0,1160.0,1145.45,1145.85,350
2021-02-22 12:45:00,1104.25,1104.25,1049.15,1087.05,250
2021-02-22 13:15:00,1088.1,1105.85,1083.55,1105.85,275
2021-02-22 13:30:00,1097.2,1097.2,1038.65,1038.65,175
2021-02-22 13:45:00,1018.6,1018.6,983.8,983.8,125
2021-02-22 14:00:00,983.8,983.8,970.0,970.0,50
2021-02-22 14:15:00,970.0,970.0,892.85,892.85,1550
2021-02-22 14:30:00,955.2,1024.85,955.2,1024.85,175
2021-02-22 14:45:00,1019.05,1075.7,1019.05,1075.7,200
2021-02-22 15:00:00,1042.8,1042.8,999.8,1013.0,125
2021-02-22 15:15:00,1001.8,1001.8,946.35,946.35,175
2021-02-23 09:15:00,1013.95,1059.05,1008.25,1059.05,126
2021-02-23 09:30:00,1040.85,1040.85,997.6,998.0,125
2021-02-23 09:45:00,920.0,980.85,920.0,980.85,350
2021-02-23 10:00:00,982.95,990.7,982.95,990.7,75
2021-02-23 10:15:00,993.25,1050.0,993.25,1050.0,350
2021-02-23 10:30:00,1036.45,1172.25,1036.45,1140.0,225
2021-02-23 10:45:00,1115.0,1117.35,1115.0,1117.35,75
2021-02-23 11:00:00,1060.0,1060.0,1060.0,1060.0,50
2021-02-23 11:15:00,1076.0,1104.05,1076.0,1104.05,75
2021-02-23 11:30:00,966.45,971.3,966.45,971.3,100
2021-02-23 11:45:00,900.0,950.0,868.3,950.0,200
2021-02-23 12:00:00,959.1,959.1,930.0,930.0,50
2021-02-23 12:45:00,899.0,899.0,899.0,899.0,25
2021-02-23 13:00:00,914.5,944.55,914.5,944.55,75
2021-02-23 13:15:00,982.95,982.95,965.3,965.3,75
2021-02-23 13:30:00,944.35,944.35,944.35,944.35,25
2021-02-23 14:30:00,955.0,955.0,945.0,945.0,50
2021-02-23 14:45:00,935.0,935.0,935.0,935.0,50
2021-02-23 15:00:00,871.25,915.6,871.25,915.6,50
2021-02-23 15:15:00,901.9,901.9,901.9,901.9,25
2021-02-24 09:15:00,896.3,940.0,896.25,940.0,127
2021-02-24 09:30:00,980.05,992.85,957.75,965.3,325
2021-02-24 09:45:00,964.0,1020.0,964.0,1020.0,50
2021-02-24 10:00:00,1020.0,1072.05,1004.95,1072.05,375
2021-02-24 10:15:00,1059.7,1059.7,1059.7,1059.7,100
2021-02-24 11:00:00,1060.0,1195.0,1060.0,1195.0,625
2021-02-24 11:15:00,1200.0,1200.0,1162.55,1162.55,200
2021-02-24 11:30:00,1140.0,1140.0,1067.35,1067.35,450
2021-02-24 15:45:00,1126.15,1126.15,1007.35,1064.95,125
2021-02-24 16:00:00,1183.5,1250.0,1183.5,1250.0,400
2021-02-24 16:15:00,1350.0,1600.0,1350.0,1566.1,1225
2021-02-24 16:30:00,1611.15,1630.15,1520.0,1630.15,375
2021-02-24 16:45:00,1587.0,1600.55,1587.0,1600.55,75
2021-02-25 09:15:00,1962.35,2024.1,1961.05,2024.1,201
2021-02-25 09:30:00,2075.15,2099.95,2075.15,2099.95,125
2021-02-25 09:45:00,2020.0,2020.0,1950.0,1950.0,400
2021-02-25 10:00:00,1950.0,1950.0,1826.85,1826.85,75
2021-02-25 10:30:00,1826.85,1826.85,1826.85,1826.85,25
2021-02-25 11:30:00,1886.5,1886.5,1886.5,1886.5,25
2021-02-25 12:00:00,1750.0,1750.0,1710.0,1710.0,125
2021-02-25 12:15:00,1710.0,1755.0,1710.0,1755.0,75
2021-02-26 09:15:00,1100.05,1191.25,1034.95,1125.0,3927
2021-02-26 09:30:00,1125.85,1125.85,1050.0,1078.05,3000
2021-02-26 09:45:00,1085.0,1153.95,1073.5,1106.1,3400
2021-02-26 10:00:00,1095.55,1100.1,1070.0,1095.35,800
2021-02-26 10:15:00,1095.6,1095.6,944.1,989.95,1425
2021-02-26 10:30:00,980.0,1011.3,968.0,980.2,800
2021-02-26 10:45:00,1001.3,1015.95,960.15,960.15,725
2021-02-26 11:00:00,960.0,992.05,935.0,988.0,1775
2021-02-26 11:15:00,977.9,977.9,937.0,971.85,2875
2021-02-26 11:30:00,959.5,959.5,896.0,929.05,2625
2021-02-26 11:45:00,935.7,997.0,920.1,955.0,425
2021-02-26 12:00:00,936.5,936.5,889.65,915.0,775
2021-02-26 12:15:00,895.7,933.9,887.25,933.9,850
2021-02-26 12:30:00,929.3,929.3,875.0,887.5,1175
2021-02-26 12:45:00,885.0,957.85,885.0,957.85,1950
2021-02-26 13:00:00,967.0,967.0,898.1,903.3,1925
2021-02-26 13:15:00,909.95,936.45,890.45,908.35,1500
2021-02-26 13:30:00,923.5,950.0,900.25,940.0,2650
2021-02-26 13:45:00,932.1,1004.35,918.4,990.0,2050
2021-02-26 14:00:00,979.6,1013.7,951.6,982.5,1400
2021-02-26 14:15:00,1000.0,1020.0,942.0,995.55,2775
2021-02-26 14:30:00,1006.2,1023.85,961.5,995.1,900
2021-02-26 14:45:00,1023.3,1023.3,975.6,975.6,1025
2021-02-26 15:00:00,966.25,966.25,872.55,885.0,2100
2021-02-26 15:15:00,872.15,884.05,824.4,868.2,2950
2021-03-01 09:15:00,1020.75,1030.1,958.35,985.65,4451
2021-03-01 09:30:00,985.65,1030.0,909.05,1022.75,3225
2021-03-01 09:45:00,1030.65,1093.75,1022.1,1028.5,3125
2021-03-01 10:00:00,1047.85,1058.6,982.3,1016.3,1200
2021-03-01 10:15:00,1014.45,1096.0,1014.45,1091.3,1225
2021-03-01 10:30:00,1104.2,1113.8,1078.05,1083.35,1000
2021-03-01 10:45:00,1093.5,1093.5,1038.1,1084.9,375
2021-03-01 11:00:00,1080.6,1093.15,1040.0,1061.4,475
2021-03-01 11:15:00,1068.9,1068.9,1003.85,1027.65,575
2021-03-01 11:30:00,1031.6,1067.1,971.55,971.55,1025
2021-03-01 11:45:00,950.0,982.1,934.15,946.4,725
2021-03-01 12:00:00,945.55,962.75,925.0,962.75,500
2021-03-01 12:15:00,967.3,967.3,880.0,880.0,1000
2021-03-01 12:30:00,880.0,922.8,880.0,911.4,17025
2021-03-01 12:45:00,910.1,964.6,907.3,937.3,1475
2021-03-01 13:00:00,952.1,995.35,952.1,991.5,2550
2021-03-01 13:15:00,1002.0,1002.0,941.8,986.65,600
2021-03-01 13:30:00,1001.0,1040.0,980.75,1023.35,575
2021-03-01 13:45:00,1030.45,1030.45,974.45,974.45,375
2021-03-01 14:00:00,991.85,1006.2,991.85,993.25,325
2021-03-01 14:15:00,987.95,996.8,936.65,936.65,500
2021-03-01 14:30:00,935.6,1003.95,935.6,996.7,675
2021-03-01 14:45:00,978.25,978.25,897.95,920.7,700
2021-03-01 15:00:00,954.35,955.9,927.7,955.9,275
2021-03-01 15:15:00,970.0,991.0,955.0,974.0,600
2021-03-02 09:15:00,1016.45,1101.1,966.15,1099.2,2951
2021-03-02 09:30:00,1112.7,1112.7,1020.7,1020.7,2300
2021-03-02 09:45:00,1008.1,1048.5,979.75,1023.8,1450
2021-03-02 10:00:00,1039.0,1060.5,1035.0,1045.55,975
2021-03-02 10:15:00,1049.1,1053.1,996.2,1009.1,1025
2021-03-02 10:30:00,990.55,990.55,929.0,944.6,775
2021-03-02 10:45:00,939.0,951.1,900.35,946.8,1175
2021-03-02 11:00:00,950.0,960.45,850.0,850.0,1150
2021-03-02 11:15:00,830.0,854.6,796.6,854.6,2950
2021-03-02 11:30:00,842.65,884.45,829.0,863.65,650
2021-03-02 11:45:00,883.85,904.15,869.0,873.4,775
2021-03-02 12:00:00,875.55,875.55,835.15,864.05,4275
2021-03-02 12:15:00,880.0,898.1,840.0,853.4,475
2021-03-02 12:30:00,878.7,882.35,832.3,846.45,500
2021-03-02 12:45:00,835.25,846.35,805.75,833.4,2100
2021-03-02 13:00:00,852.0,856.2,810.0,823.25,425
2021-03-02 13:15:00,818.3,835.0,811.0,820.7,900
2021-03-02 13:30:00,800.0,868.15,786.85,860.75,1150
2021-03-02 13:45:00,860.75,898.0,820.95,821.95,2000
2021-03-02 14:00:00,820.9,868.55,820.9,855.95,725
2021-03-02 14:15:00,867.4,870.0,834.15,834.15,975
2021-03-02 14:30:00,845.0,848.55,829.1,830.45,500
2021-03-02 14:45:00,849.1,861.35,805.65,835.55,700
2021-03-02 15:00:00,838.4,964.1,838.4,964.1,3475
2021-03-02 15:15:00,959.65,968.35,936.7,965.3,3000
2021-03-03 09:15:00,1117.95,1117.95,990.0,1029.35,14176
2021-03-03 09:30:00,1029.45,1076.4,997.7,1003.95,14825
2021-03-03 09:45:00,1000.1,1119.6,982.1,1102.95,14075
