datetime,open,high,low,close,volume
2021-07-26 09:15:00,836.05,980.4,740.8,943.45,5802
2021-07-26 09:30:00,931.65,950.1,816.35,864.65,1225
2021-07-26 09:45:00,842.8,880.0,819.4,832.25,450
2021-07-26 10:00:00,885.1,914.65,885.1,906.05,400
2021-07-26 10:15:00,886.35,897.45,884.7,888.75,350
2021-07-26 10:30:00,941.55,1050.8,934.05,1021.85,1325
2021-07-26 10:45:00,1033.5,1033.5,985.75,1014.4,350
2021-07-26 11:00:00,1042.2,1082.1,1037.3,1051.7,775
2021-07-26 11:15:00,1032.7,1032.7,992.35,992.35,450
2021-07-26 11:30:00,1009.3,1009.3,910.1,930.4,725
2021-07-26 11:45:00,912.45,932.4,902.3,902.3,500
2021-07-26 12:00:00,877.1,952.8,877.1,915.3,250
2021-07-26 12:15:00,911.65,940.1,911.65,940.1,225
2021-07-26 12:30:00,981.5,990.0,958.8,958.8,275
2021-07-26 12:45:00,924.3,957.85,924.3,957.85,150
2021-07-26 13:00:00,980.0,998.65,927.05,927.05,200
2021-07-26 13:15:00,925.0,925.0,925.0,925.0,25
2021-07-26 13:30:00,927.85,990.0,924.15,967.15,525
2021-07-26 13:45:00,980.0,982.45,941.35,941.35,75
2021-07-26 14:00:00,933.3,957.95,933.3,957.95,75
2021-07-26 14:15:00,940.0,1002.1,940.0,1002.1,200
2021-07-26 14:30:00,919.7,924.4,852.8,924.4,275
2021-07-26 14:45:00,912.65,942.65,894.95,917.3,175
2021-07-26 15:00:00,907.55,922.4,907.55,914.7,675
2021-07-26 15:15:00,903.75,924.75,895.95,902.45,825
2021-07-27 09:15:00,1025.7,1066.6,1020.0,1048.2,801
2021-07-27 09:30:00,1060.0,1064.4,917.0,1003.7,1175
2021-07-27 09:45:00,1010.25,1065.0,1010.25,1065.0,600
2021-07-27 10:00:00,1078.0,1087.9,1050.0,1057.0,875
2021-07-27 10:15:00,1065.65,1070.0,1064.8,1064.8,250
2021-07-27 10:30:00,1064.8,1100.35,1047.4,1047.4,375
2021-07-27 10:45:00,1035.0,1044.65,1030.75,1038.35,2250
2021-07-27 11:00:00,1034.0,1034.0,1007.65,1025.0,600
2021-07-27 11:15:00,1018.2,1021.9,1004.0,1004.0,200
2021-07-27 11:30:00,980.0,994.2,975.0,994.2,525
2021-07-27 11:45:00,1000.0,1030.0,1000.0,1008.45,325
2021-07-27 12:00:00,987.05,1005.45,971.2,1005.45,1125
2021-07-27 12:15:00,983.45,984.95,900.0,925.55,425
2021-07-27 12:30:00,879.35,879.35,806.7,810.0,2575
2021-07-27 12:45:00,822.65,860.6,775.0,775.0,1075
2021-07-27 13:00:00,770.95,780.0,676.15,703.65,5075
2021-07-27 13:15:00,693.4,770.4,689.2,770.4,1200
2021-07-27 13:30:00,784.35,851.65,766.5,845.6,2275
2021-07-27 13:45:00,830.0,830.0,741.8,750.2,2375
2021-07-27 14:00:00,753.4,780.0,739.0,746.25,2375
2021-07-27 14:15:00,740.95,755.0,719.6,728.55,1475
2021-07-27 14:30:00,741.05,745.0,717.0,745.0,600
2021-07-27 14:45:00,743.4,774.35,738.45,738.45,500
2021-07-27 15:00:00,725.0,750.0,724.95,750.0,1975
2021-07-27 15:15:00,744.45,775.1,740.0,754.5,1750
2021-07-28 09:15:00,693.15,693.15,564.65,592.0,8051
2021-07-28 09:30:00,592.65,592.65,500.5,506.05,13500
2021-07-28 09:45:00,503.55,533.7,481.1,525.35,22025
2021-07-28 10:00:00,535.8,549.8,500.0,502.9,13975
2021-07-28 10:15:00,502.25,520.1,438.9,447.1,30250
2021-07-28 10:30:00,443.2,446.25,327.35,330.75,191850
2021-07-28 10:45:00,330.95,354.3,286.05,310.65,511575
2021-07-28 11:00:00,309.5,352.55,289.4,345.4,342775
2021-07-28 11:15:00,350.0,371.1,326.05,363.05,354425
2021-07-28 11:30:00,363.8,366.25,309.55,326.5,164375
2021-07-28 11:45:00,326.25,333.1,281.0,312.5,186600
2021-07-28 12:00:00,313.35,346.25,310.4,324.6,153100
2021-07-28 12:15:00,325.95,360.65,315.5,342.55,227625
2021-07-28 12:30:00,342.0,351.75,303.3,305.65,176800
2021-07-28 12:45:00,304.95,361.25,300.75,312.0,199375
2021-07-28 13:00:00,312.3,366.6,311.7,350.05,165450
2021-07-28 13:15:00,348.6,436.9,332.55,414.0,309475
2021-07-28 13:30:00,414.9,491.4,390.95,470.15,190050
2021-07-28 13:45:00,475.0,520.0,462.0,485.55,87375
2021-07-28 14:00:00,488.05,502.95,412.6,460.0,73775
2021-07-28 14:15:00,460.75,478.7,341.0,358.05,164150
2021-07-28 14:30:00,355.5,388.0,341.1,364.3,93650
2021-07-28 14:45:00,363.45,443.4,362.15,443.4,126100
2021-07-28 15:00:00,449.45,502.9,447.85,472.2,89475
2021-07-28 15:15:00,472.15,514.0,461.0,496.2,62225
