datetime,open,high,low,close,volume
2021-01-25 10:00:00,1788.2,1788.2,1779.15,1779.15,301
2021-01-25 11:45:00,1731.4,1731.4,1731.3,1731.3,275
2021-01-25 14:15:00,1445.6,1445.6,1445.6,1445.6,50
2021-01-25 14:30:00,1480.15,1480.15,1480.15,1480.15,25
2021-01-25 14:45:00,1483.7,1494.85,1483.7,1494.85,100
2021-01-25 15:00:00,1581.65,1581.65,1581.65,1581.65,25
2021-01-25 15:15:00,1434.3,1434.3,1434.3,1434.3,25
2021-01-27 09:30:00,1318.85,1318.85,1318.85,1318.85,101
2021-01-27 10:30:00,1233.55,1233.55,1233.55,1233.55,50
2021-01-27 11:00:00,1285.85,1346.65,1285.85,1346.65,150
2021-01-27 11:15:00,1385.45,1491.6,1385.45,1491.6,300
2021-01-27 11:30:00,1301.5,1301.5,1198.9,1198.9,200
2021-01-27 12:15:00,1100.3,1100.3,1087.15,1087.15,125
2021-01-27 12:30:00,1029.5,1055.0,1029.5,1055.0,75
2021-01-27 12:45:00,1020.0,1020.0,1020.0,1020.0,75
2021-01-27 13:15:00,1008.9,1008.9,965.7,965.7,375
2021-01-27 13:30:00,923.6,923.6,833.55,833.55,800
2021-01-27 13:45:00,795.25,834.55,732.45,732.45,400
2021-01-27 14:00:00,731.1,749.0,632.5,642.0,3125
2021-01-27 14:15:00,627.9,705.3,609.65,635.45,1075
2021-01-27 14:30:00,648.35,648.35,547.55,571.65,3600
2021-01-27 14:45:00,577.35,724.6,566.65,653.35,3925
2021-01-27 15:00:00,642.0,675.8,593.8,660.8,2400
2021-01-27 15:15:00,675.0,710.0,662.8,684.55,2875
2021-01-28 09:15:00,405.0,415.95,221.25,267.1,922877
2021-01-28 09:30:00,268.8,416.0,257.95,378.5,1096550
2021-01-28 09:45:00,373.15,383.25,300.1,330.45,310575
2021-01-28 10:00:00,330.0,363.9,311.35,340.0,192875
2021-01-28 10:15:00,337.9,478.0,279.85,306.85,374400
2021-01-28 10:30:00,304.95,320.8,256.5,278.75,257075
2021-01-28 10:45:00,282.0,363.45,276.4,339.65,245100
2021-01-28 11:00:00,342.65,385.6,313.1,342.4,144900
2021-01-28 11:15:00,351.7,376.9,325.1,353.2,94200
2021-01-28 11:30:00,351.25,352.4,300.25,330.55,102075
2021-01-28 11:45:00,335.0,355.75,301.4,339.95,98350
2021-01-28 12:00:00,340.0,362.0,312.05,345.7,113125
2021-01-28 12:15:00,343.5,458.75,259.6,274.2,286950
2021-01-28 12:30:00,273.55,295.15,197.7,216.95,381700
2021-01-28 12:45:00,216.25,216.25,166.0,190.4,611925
2021-01-28 13:00:00,190.1,193.05,118.95,143.4,1321375
2021-01-28 13:15:00,144.2,388.0,143.3,373.0,1195275
2021-01-28 13:30:00,375.25,432.2,302.4,415.5,283700
2021-01-28 13:45:00,413.85,470.1,263.85,279.9,273200
2021-01-28 14:00:00,277.35,384.05,233.2,348.6,227650
2021-01-28 14:15:00,355.95,466.05,277.75,294.2,181650
2021-01-28 14:30:00,296.1,379.1,251.4,322.95,146800
2021-01-28 14:45:00,326.35,376.45,283.55,375.45,147575
2021-01-28 15:00:00,381.6,682.3,381.6,673.3,301625
2021-01-28 15:15:00,665.5,706.35,651.7,658.75,67150
