datetime,open,high,low,close,volume
2021-10-08 09:15:00,311.0,348.35,311.0,319.0,1801
2021-10-08 09:30:00,318.45,319.05,303.2,315.25,1675
2021-10-08 09:45:00,318.3,325.0,313.35,313.35,1900
2021-10-08 10:00:00,314.15,335.7,308.6,322.35,1375
2021-10-08 10:15:00,323.3,326.95,300.0,326.95,1175
2021-10-08 10:30:00,333.45,381.4,333.45,364.55,2000
2021-10-08 10:45:00,356.15,363.45,342.0,342.0,1150
2021-10-08 11:00:00,344.35,344.35,302.7,316.55,1125
2021-10-08 11:15:00,305.85,326.45,305.85,317.35,325
2021-10-08 11:30:00,318.0,321.6,289.15,301.0,700
2021-10-08 11:45:00,301.9,304.75,288.95,298.0,1225
2021-10-08 12:00:00,298.0,299.6,269.7,269.7,525
2021-10-08 12:15:00,275.8,280.55,264.8,270.1,1050
2021-10-08 12:30:00,265.2,270.0,257.65,270.0,450
2021-10-08 12:45:00,263.3,280.6,255.05,276.35,750
2021-10-08 13:00:00,278.65,278.65,265.4,270.65,375
2021-10-08 13:15:00,265.0,268.15,258.85,267.15,350
2021-10-08 13:30:00,280.5,280.5,262.55,262.55,550
2021-10-08 13:45:00,265.0,267.05,258.6,262.4,550
2021-10-08 14:00:00,275.1,277.65,270.05,275.2,700
2021-10-08 14:15:00,275.1,275.6,268.4,272.3,500
2021-10-08 14:30:00,289.5,289.5,256.6,266.2,1475
2021-10-08 14:45:00,266.75,266.9,262.6,265.95,675
2021-10-08 15:00:00,261.55,267.55,260.05,267.4,800
2021-10-08 15:15:00,267.4,276.6,267.0,271.55,1400
2021-10-11 09:15:00,219.35,311.5,219.35,304.5,2377
2021-10-11 09:30:00,295.65,330.5,295.65,315.1,1325
2021-10-11 09:45:00,311.45,374.3,311.45,361.2,1675
2021-10-11 10:00:00,368.35,400.0,363.65,379.9,1875
2021-10-11 10:15:00,374.0,377.7,367.15,370.75,1450
2021-10-11 10:30:00,383.15,405.05,376.2,405.05,1525
2021-10-11 10:45:00,408.9,408.9,379.55,388.45,750
2021-10-11 11:00:00,388.1,400.0,372.65,398.75,1400
2021-10-11 11:15:00,400.0,405.0,388.75,388.75,575
2021-10-11 11:30:00,394.75,399.3,382.4,382.4,825
2021-10-11 11:45:00,379.95,382.15,363.9,364.7,425
2021-10-11 12:00:00,363.6,364.45,355.35,360.4,550
2021-10-11 12:15:00,369.35,372.25,365.85,372.25,125
2021-10-11 12:30:00,378.25,391.3,372.1,386.2,2400
2021-10-11 12:45:00,389.35,391.0,378.85,382.15,325
2021-10-11 13:00:00,375.2,404.15,375.2,386.5,2950
2021-10-11 13:15:00,382.0,415.9,382.0,415.9,1025
2021-10-11 13:30:00,423.0,459.7,423.0,449.35,2625
2021-10-11 13:45:00,463.15,483.7,443.0,447.5,20650
2021-10-11 14:00:00,436.4,487.9,430.0,482.9,1475
